,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9997518319591837,0.0002481680408163236,0.4652291914134208,0.534770808586579
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9996889335394848,0.00031106646051517914,0.430795784990526,0.5692042150094739
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9996060532073032,0.00039394679269682555,0.3970223743796297,0.6029776256203703
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9994958747675353,0.0005041252324646911,0.3642070758813952,0.6357929241186047
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9993481514376338,0.0006518485623661724,0.33261371889387437,0.6673862811061253
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9991484557256127,0.0008515442743872671,0.3024645697682448,0.6975354302317549
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.998876389772551,0.0011236102274490645,0.27393599169360383,0.7260640083063958
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9985029890933149,0.0014970109066850634,0.24715692349944166,0.752843076500558
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9979870099420337,0.0020129900579662144,0.22220997917308732,0.7777900208269123
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9972695070003296,0.002730492999670317,0.19913485631576028,0.8008651436842393
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9962661438370936,0.0037338561629062456,0.17793312303111034,0.8220668769688892
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9948561240694196,0.005143875930580186,0.15857418163658452,0.8414258183634151
13,6.521739130434782,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9928665147884108,0.007133485211588889,0.14100165029462974,0.8589983497053699
14,7.023411371237458,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9900503490623084,0.009949650937691457,0.12513975905065955,0.8748602409493402
15,7.525083612040134,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9860565669737695,0.01394343302623021,0.11089941524308938,0.8891005847569105
16,8.02675585284281,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9803903923312329,0.019609607668766873,0.09818372981236675,0.9018162701876331
17,8.528428093645484,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9723637155945873,0.027636284405412343,0.08689282710526655,0.9131071728947333
18,9.03010033444816,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9610393458135251,0.03896065418647467,0.07692788810588777,0.9230721118941121
19,9.531772575250836,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9451813081885626,0.05481869181143715,0.06819435844656038,0.9318056415534395
20,10.033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.9232389495663229,0.0767610504336768,0.06060424994279343,0.9393957500572064
21,10.535117056856187,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.8934159096791712,0.10658409032082838,0.05407739831469505,0.945922601685305
22,11.036789297658864,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.853897903608909,0.14610209639109054,0.04854146858870528,0.9514585314112947
23,11.538461538461538,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.803308287546777,0.19669171245322276,0.04393048125300083,0.9560695187469991
24,12.040133779264213,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.7413790514022891,0.2586209485977108,0.04018179531899058,0.9598182046810094
25,12.54180602006689,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.6696357129450503,0.3303642870549495,0.03723195422222908,0.9627680457777709
26,13.043478260869565,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.5916829842767698,0.4083170157232299,0.03501251856417356,0.9649874814358264
27,13.545150501672241,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.5126940751311576,0.4873059248688421,0.0334475582178584,0.9665524417821416
28,14.046822742474916,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.4381361522878078,0.561863847712192,0.03245419721424129,0.9675458027857587
29,14.548494983277592,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.37233746052976746,0.6276625394702324,0.031946314041348095,0.9680536859586518
30,15.050167224080267,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.31763358792316587,0.6823664120768339,0.03183998111010353,0.9681600188898964
31,15.551839464882944,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.2743709647572026,0.7256290352427972,0.03205860850452262,0.9679413914954774
32,16.05351170568562,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.24149426124235215,0.7585057387576477,0.032536335204732515,0.9674636647952675
33,16.555183946488295,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.21726533707622728,0.7827346629237725,0.033219293105767926,0.966780706894232
34,17.05685618729097,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.19981760417820577,0.800182395821794,0.03406517605610199,0.9659348239438981
35,17.558528428093645,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.18746966993669992,0.8125303300632999,0.03504181923933362,0.9649581807606664
36,18.06020066889632,0.95,0.9285714285714286,0.33333333333333337,0.787878787878788,0.17884757975196625,0.8211524202480336,0.03612540132559917,0.963874598674401
