,time,sigma,beta,S,I,C,D
0,0.0,0.14141414141414144,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14141414141414144,0.7171717171717172,0.9997679110625424,0.0002320889374575763,0.4791104528745684,0.5208895471254313
2,1.0033444816053512,0.14141414141414144,0.7171717171717172,0.9997294213520705,0.00027057864792927555,0.45829388586488895,0.5417061141351108
3,1.5050167224080266,0.14141414141414144,0.7171717171717172,0.9996830595340753,0.00031694046592436293,0.4376221460841954,0.5623778539158043
4,2.0066889632107023,0.14141414141414144,0.7171717171717172,0.9996269803454616,0.0003730196545380979,0.4171650653167364,0.5828349346832633
5,2.508361204013378,0.14141414141414144,0.7171717171717172,0.9995588658954168,0.00044113410458293284,0.39698956893225695,0.6030104310677427
6,3.0100334448160533,0.14141414141414144,0.7171717171717172,0.9994757914195727,0.0005242085804270981,0.37715882106720966,0.6228411789327899
7,3.511705685618729,0.14141414141414144,0.7171717171717172,0.9993740678523872,0.0006259321476125441,0.357731535579053,0.6422684644209465
8,4.013377926421405,0.14141414141414144,0.7171717171717172,0.9992490060740958,0.0007509939259039257,0.33876125435857296,0.6612387456414266
9,4.51505016722408,0.14141414141414144,0.7171717171717172,0.9990946564685885,0.000905343531411313,0.3202959935983557,0.6797040064016439
10,5.016722408026756,0.14141414141414144,0.7171717171717172,0.998903440038187,0.0010965599618129327,0.30237783433973164,0.6976221656602679
11,5.518394648829432,0.14141414141414144,0.7171717171717172,0.9986656797609101,0.0013343202390897512,0.28504272855839224,0.7149572714416073
12,6.020066889632107,0.14141414141414144,0.7171717171717172,0.9983689981181559,0.001631001881843973,0.26832042768248937,0.7316795723175102
13,6.521739130434782,0.14141414141414144,0.7171717171717172,0.9979975334772003,0.002002466522799578,0.25223453580357424,0.7477654641964254
14,7.023411371237458,0.14141414141414144,0.7171717171717172,0.9975309269480879,0.0024690730519119747,0.23680267191195437,0.7631973280880454
15,7.525083612040134,0.14141414141414144,0.7171717171717172,0.9969429977390224,0.003057002260977457,0.22203674348377211,0.7779632565162276
16,8.02675585284281,0.14141414141414144,0.7171717171717172,0.9962000763978085,0.0037999236021913573,0.20794326786654244,0.7920567321334573
17,8.528428093645484,0.14141414141414144,0.7171717171717172,0.9952588217546379,0.0047411782453620245,0.19452378588452893,0.8054762141154709
18,9.03010033444816,0.14141414141414144,0.7171717171717172,0.9940634308635109,0.0059365691364890024,0.1817753152531608,0.818224684746839
19,9.531772575250836,0.14141414141414144,0.7171717171717172,0.9925421038445718,0.007457896155428151,0.16969083204040156,0.8303091679595982
