,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9997889505997978,0.00021104940020247055,0.43971328292415585,0.5602867170758443
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9997755710353406,0.0002244289646597781,0.38115520095780253,0.6188447990421977
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.4545454545454546,0.99975947188955,0.0002405281104502454,0.3258610517408714,0.6741389482591289
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9997402284180933,0.000259771581907045,0.2750246378201533,0.7249753621798469
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9997173775655508,0.00028262243444952725,0.22942120727951332,0.7705787927204869
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9996904133128051,0.0003095866871953969,0.1894051925341081,0.8105948074658922
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9996587795223527,0.00034122047764770794,0.1549664153409073,0.845033584659093
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.4545454545454546,0.999621860408589,0.00037813959141139587,0.12581874066341173,0.8741812593365886
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9995789689346904,0.0004210310653098661,0.10149612338886693,0.8985038766111334
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.4545454545454546,0.999529333431996,0.00047066656800436496,0.08143849192346882,0.9185615080765315
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9994720826356377,0.00052791736436272,0.06505866195537245,0.9349413380446279
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9994062291814162,0.0005937708185842353,0.05178853800881501,0.9482114619911852
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9993306514705433,0.0006693485294571458,0.04110701762880081,0.9588929823711995
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9992440736902088,0.0007559263097915829,0.032553746055066515,0.9674462539449338
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9991450436793917,0.0008549563206087872,0.025733153954671895,0.9742668460453284
16,8.02675585284281,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9990319083007831,0.0009680916992173228,0.020312259670170512,0.9796877403298297
17,8.528428093645484,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9989027858741627,0.0010972141258376526,0.01601514927809152,0.9839848507219087
18,9.03010033444816,0.5,0.4,0.9494949494949496,1.4545454545454546,0.99875553524776,0.0012444647522404113,0.01261593760517705,0.9873840623948231
19,9.531772575250836,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9985877210071885,0.0014122789928119204,0.009931412447070142,0.99006858755293
20,10.033444816053512,0.5,0.4,0.9494949494949496,1.4545454545454546,0.998396574305156,0.0016034256948443623,0.007814039510965183,0.992185960489035
21,10.535117056856187,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9981789487413475,0.0018210512586530106,0.006145679834063961,0.9938543201659361
22,11.036789297658864,0.5,0.4,0.9494949494949496,1.4545454545454546,0.9979312706876382,0.002068729312362151,0.004832144827130979,0.9951678551728691
