,time,sigma,beta,S,I,C,D
0,0.0,0.8383838383838385,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8383838383838385,0.020202020202020204,0.9998126659312683,0.00018733406873168003,0.47911601148021954,0.5208839885197805
2,1.0033444816053512,0.8383838383838385,0.020202020202020204,0.9998245125552847,0.00017548744471520357,0.45830425640720984,0.5416957435927899
3,1.5050167224080266,0.8383838383838385,0.020202020202020204,0.9998355881631651,0.0001644118368348332,0.4376365825971709,0.5623634174028289
4,2.0066889632107023,0.8383838383838385,0.020202020202020204,0.9998459440136067,0.0001540559863934161,0.4171827763755528,0.582817223624447
5,2.508361204013378,0.8383838383838385,0.020202020202020204,0.9998556279839621,0.0001443720160379851,0.397009713781485,0.6029902862185148
6,3.0100334448160533,0.8383838383838385,0.020202020202020204,0.9998646847702399,0.0001353152297600465,0.3771805200554469,0.6228194799445529
7,3.511705685618729,0.8383838383838385,0.020202020202020204,0.9998731560868951,0.0001268439131049124,0.35775385989683944,0.6422461401031604
8,4.013377926421405,0.8383838383838385,0.020202020202020204,0.9998810808790984,0.00011891912090149002,0.33878324325536435,0.6612167567446355
9,4.51505016722408,0.8383838383838385,0.020202020202020204,0.9998884954773626,0.00011150452263728978,0.32031663004898614,0.6796833699510136
10,5.016722408026756,0.8383838383838385,0.020202020202020204,0.9998954337756848,0.00010456622431509409,0.3023960476110558,0.697603952388944
11,5.518394648829432,0.8383838383838385,0.020202020202020204,0.9999019273893993,9.807261060060954e-05,0.28505738139064074,0.714942618609359
12,6.020066889632107,0.8383838383838385,0.020202020202020204,0.9999080058023052,9.199419769479904e-05,0.26833030270750247,0.7316696972924973
13,6.521739130434782,0.8383838383838385,0.020202020202020204,0.9999136965052564,8.630349474362604e-05,0.2522383246070653,0.7477616753929345
14,7.023411371237458,0.8383838383838385,0.020202020202020204,0.9999190251314751,8.097486852477238e-05,0.23679889992238648,0.7632011000776132
15,7.525083612040134,0.8383838383838385,0.020202020202020204,0.9999240155717419,7.598442825796189e-05,0.2220237833506646,0.777976216649335
16,8.02675585284281,0.8383838383838385,0.020202020202020204,0.9999286900933801,7.130990661969539e-05,0.20791932379487058,0.7920806762051291
17,8.528428093645484,0.8383838383838385,0.020202020202020204,0.9999330694551875,6.693054481241401e-05,0.1944867689575441,0.8055132310424556
18,9.03010033444816,0.8383838383838385,0.020202020202020204,0.9999371730005389,6.282699946096092e-05,0.18172283723518615,0.8182771627648137
19,9.531772575250836,0.8383838383838385,0.020202020202020204,0.9999410187581758,5.898124182408397e-05,0.1696201167304252,0.8303798832695746
20,10.033444816053512,0.8383838383838385,0.020202020202020204,0.9999446235313781,5.537646862177707e-05,0.15816756299256596,0.8418324370074338
21,10.535117056856187,0.8383838383838385,0.020202020202020204,0.9999480029816658,5.199701833417351e-05,0.14735099539034324,0.8526490046096565
22,11.036789297658864,0.8383838383838385,0.020202020202020204,0.9999511717079732,4.8828292026585904e-05,0.13715356834914463,0.8628464316508552
23,11.538461538461538,0.8383838383838385,0.020202020202020204,0.9999541433205021,4.585667949758612e-05,0.12755623181442083,0.872443768185579
24,12.040133779264213,0.8383838383838385,0.020202020202020204,0.9999569305095336,4.306949046620914e-05,0.11853816651656715,0.8814618334834327
