,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9997519978148951,0.0002480021851048086,0.4698540479673217,0.5301459520326787
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9996897771994937,0.0003102228005062352,0.4399290223431662,0.5600709776568342
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9996084790085051,0.00039152099149480094,0.41043766755055916,0.5895623324494413
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9995014130271959,0.0004985869728041019,0.38158059765496743,0.6184194023450329
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9993593279954742,0.0006406720045257613,0.35354120715957926,0.6464587928404211
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9991693437831888,0.0008306562168111953,0.3264814081218222,0.6735185918781782
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9989134733205499,0.00108652667945011,0.3005387901573943,0.699461209842606
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9985664777581856,0.0014335222418143752,0.27582483784963585,0.7241751621503644
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9980928090577817,0.0019071909422183158,0.25242446441561395,0.7475755355843864
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9974422538367812,0.002557746163218861,0.23039664970651602,0.7696033502934844
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9965436695575769,0.0034563304424232015,0.20977607804367357,0.7902239219563267
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9952961651665715,0.004703834833428613,0.19057546677333453,0.8094245332266657
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9935565639084764,0.006443436091523721,0.17278850754607677,0.8272114924539236
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9911219092210865,0.008878090778913692,0.15639313635501662,0.8436068636449837
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9877054386671124,0.012294561332887595,0.14135497723843116,0.8586450227615691
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9829043873713144,0.0170956126286856,0.12763081203064625,0.872369187969354
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9761588751810578,0.023841124818942162,0.11517196552511812,0.8848280344748821
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9667029892908946,0.03329701070910523,0.10392749359610062,0.8960725064038997
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9535148910165421,0.04648510898345776,0.09384707420734949,0.9061529257926508
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9352826136030418,0.06471738639695807,0.08488345513382463,0.9151165448661758
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,0.8686868686868687,0.9104198042599303,0.08958019574006953,0.07699422549093612,0.9230057745090643
