,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,0.7070707070707072,0.009265942825837242,0.9907340571741625,0.48285151816132627,0.5171484818386747
2,1.0033444816053512,0.95,45.5,0.42424242424242425,0.7070707070707072,0.0051748689100461435,0.9948251310899537,0.5009989331600215,0.4990010668399793
3,1.5050167224080266,0.95,45.5,0.42424242424242425,0.7070707070707072,0.005269605091855073,0.9947303949081453,0.5191631281224566,0.480836871877544
4,2.0066889632107023,0.95,45.5,0.42424242424242425,0.7070707070707072,0.005365777543792422,0.994634222456208,0.5372674971847765,0.4627325028152244
5,2.508361204013378,0.95,45.5,0.42424242424242425,0.7070707070707072,0.005463138938710857,0.9945368610612897,0.5552648105398155,0.44473518946018537
6,3.0100334448160533,0.95,45.5,0.42424242424242425,0.7070707070707072,0.005561435562005632,0.9944385644379949,0.5731089988245014,0.42689100117549933
7,3.511705685618729,0.95,45.5,0.42424242424242425,0.7070707070707072,0.0056604035501677955,0.9943395964498327,0.5907555984493558,0.40924440155064473
8,4.013377926421405,0.95,45.5,0.42424242424242425,0.7070707070707072,0.0057597727660076365,0.9942402272339929,0.608162299400366,0.3918377005996346
9,4.51505016722408,0.95,45.5,0.42424242424242425,0.7070707070707072,0.005859269724473437,0.994140730275527,0.6252892476945553,0.3747107523054453
10,5.016722408026756,0.95,45.5,0.42424242424242425,0.7070707070707072,0.005958619950172819,0.9940413800498277,0.642099336747773,0.35790066325222747
11,5.518394648829432,0.95,45.5,0.42424242424242425,0.7070707070707072,0.006057551759159354,0.993942448240841,0.6585585212105507,0.3414414787894497
12,6.020066889632107,0.95,45.5,0.42424242424242425,0.7070707070707072,0.006155798879795973,0.9938442011202044,0.6746360288372197,0.32536397116278054
13,6.521739130434782,0.95,45.5,0.42424242424242425,0.7070707070707072,0.0062531035575627255,0.9937468964424376,0.6903045113301243,0.30969548866987584
14,7.023411371237458,0.95,45.5,0.42424242424242425,0.7070707070707072,0.006349218855823132,0.9936507811441772,0.7055401261728047,0.29445987382719535
