,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,1.1111111111111112,0.999789206247091,0.0002107937529093208,0.4589291043501828,0.541070895649817
2,1.0033444816053512,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9997766784806361,0.0002233215193641954,0.4184091732235717,0.5815908267764283
3,1.5050167224080266,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9997621531726534,0.00023784682734675737,0.3789616714996579,0.621038328500342
4,2.0066889632107023,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9997453335461439,0.0002546664538563026,0.3410529852600765,0.6589470147399235
5,2.508361204013378,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9997258838697808,0.0002741161302193573,0.30507426488061407,0.6949257351193858
6,3.0100334448160533,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9997034245472161,0.0002965754527841941,0.27132893050998746,0.7286710694900125
7,3.511705685618729,0.5,0.4,0.48484848484848486,1.1111111111111112,0.999677526387256,0.0003224736127442093,0.24002778868662736,0.7599722113133726
8,4.013377926421405,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9996477039925741,0.0003522960074261478,0.2112913352904287,0.7887086647095712
9,4.51505016722408,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9996134081087888,0.0003865918912114455,0.18515789612854439,0.8148421038714554
10,5.016722408026756,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9995740168538817,0.0004259831461184839,0.16159537609072014,0.8384046239092797
11,5.518394648829432,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9995288256588923,0.0004711743411078236,0.1405151529109367,0.8594848470890631
12,6.020066889632107,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9994770357832232,0.0005229642167768211,0.12178630786303253,0.8782136921369673
13,6.521739130434782,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9994177412421177,0.0005822587578825223,0.10524899402188226,0.8947510059781175
14,7.023411371237458,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9993499139530364,0.0006500860469638485,0.09072620198328638,0.9092737980167134
15,7.525083612040134,0.5,0.4,0.48484848484848486,1.1111111111111112,0.999272386878024,0.0007276131219763055,0.07803348084899557,0.9219665191510042
16,8.02675585284281,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9991838349183065,0.0008161650816937312,0.06698657306036714,0.9330134269396326
17,8.528428093645484,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9990827532774013,0.0009172467225989009,0.057407051028760966,0.9425929489712389
18,9.03010033444816,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9989674329719629,0.0010325670280373987,0.049126210603378365,0.9508737893966215
19,9.531772575250836,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9988359331286308,0.0011640668713693,0.04198751962690343,0.9580124803730964
20,10.033444816053512,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9986860496898736,0.0013139503101265671,0.03584790670827456,0.9641520932917252
21,10.535117056856187,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9985152800184496,0.0014847199815505947,0.030578223315127946,0.969421776684872
22,11.036789297658864,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9983207829834194,0.0016792170165807747,0.026063055501686742,0.9739369444983131
23,11.538461538461538,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9980993339562757,0.0019006660437245982,0.022200112758138022,0.9777998872418618
24,12.040133779264213,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9978472741030737,0.0021527258969265416,0.018899367714841395,0.9811006322851585
25,12.54180602006689,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9975604533373181,0.0024395466626821604,0.01608205159729953,0.9839179484027004
26,13.043478260869565,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9972341662729076,0.0027658337270926175,0.01367957212679749,0.9863204278732024
27,13.545150501672241,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9968630803973497,0.0031369196026505585,0.011632448733908528,0.9883675512660913
28,14.046822742474916,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9964411557283842,0.003558844271616052,0.0098892756175785,0.9901107243824213
29,14.548494983277592,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9959615551479958,0.004038444852004455,0.008405754695384,0.9915942453046158
30,15.050167224080267,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9954165446166096,0.0045834553833907655,0.007143806011442675,0.9928561939885571
31,15.551839464882944,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9947973825007238,0.005202617499276516,0.006070761931734296,0.9939292380682655
32,16.05351170568562,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9940941973103032,0.005905802689697038,0.005158646835404045,0.9948413531645958
33,16.555183946488295,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9932958532551036,0.0067041467448968215,0.004383538409408885,0.9956164615905909
34,17.05685618729097,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9923898032235406,0.007610196776459664,0.0037250056512545576,0.9962749943487452
35,17.558528428093645,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9913619290527711,0.008638070947229317,0.0031656178588526343,0.9968343821411472
36,18.06020066889632,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9901963693685086,0.009803630631491905,0.002690517297275598,0.9973094827027242
37,18.561872909698998,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9888753357992712,0.011124664200729313,0.0022870488226225992,0.9977129511773772
38,19.06354515050167,0.5,0.4,0.48484848484848486,1.1111111111111112,0.987378919296798,0.012621080703202494,0.0019444402556518016,0.998055559744348
39,19.565217391304348,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9856848885649881,0.014315111435012337,0.0016535271897109769,0.9983464728102889
40,20.066889632107024,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9837684852961687,0.016231514703831787,0.0014065162034814299,0.9985934837965185
41,20.568561872909697,0.5,0.4,0.48484848484848486,1.1111111111111112,0.981602219186273,0.01839778081372757,0.0011967833164882233,0.9988032166835116
42,21.070234113712374,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9791556758065052,0.020844324193495252,0.001018699253593908,0.9989813007464058
43,21.57190635451505,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9763953377495608,0.02360466225043967,0.00086748255993576,0.9991325174400639
44,22.073578595317727,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9732844388449873,0.026715561155013154,0.0007390718790135626,0.9992609281209861
45,22.5752508361204,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9697828703517297,0.03021712964827075,0.0006300177262067108,0.999369982273793
46,23.076923076923077,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9658471405702325,0.03415285942976793,0.0005373924320317534,0.999462607567968
47,23.578595317725753,0.5,0.4,0.48484848484848486,1.1111111111111112,0.961430436058908,0.03856956394109242,0.00045871025074157207,0.9995412897492582
48,24.080267558528426,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9564827994951305,0.043517200504869964,0.0003918610697949118,0.9996081389302047
49,24.581939799331103,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9509514372863634,0.04904856271363697,0.000335054515728294,0.9996649454842713
50,25.08361204013378,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9447812391517617,0.05521876084823876,0.0002867707335038065,0.9997132292664959
51,25.585284280936456,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9379154960589113,0.06208450394108916,0.00024572004300115147,0.9997542799569985
52,26.08695652173913,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9302968626749647,0.0697031373250359,0.00021080838001513312,0.9997891916199845
53,26.588628762541806,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9218686435846751,0.07813135641532551,0.00018110697914184377,0.9998188930208578
54,27.090301003344482,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9125763438560853,0.08742365614391534,0.00015582790345133806,0.9998441720965483
55,27.59197324414716,0.5,0.4,0.48484848484848486,1.1111111111111112,0.9023695532771975,0.09763044672280316,0.00013430300671905687,0.9998656969932805
56,28.093645484949832,0.5,0.4,0.48484848484848486,1.1111111111111112,0.8912041358773019,0.10879586412269876,0.00011596524281416139,0.9998840347571855
57,28.59531772575251,0.5,0.4,0.48484848484848486,1.1111111111111112,0.8790447714627783,0.12095522853722242,0.000100332108759727,0.9998996678912399
58,29.096989966555185,0.5,0.4,0.48484848484848486,1.1111111111111112,0.865867444500076,0.13413255549992456,8.699589874117186e-05,0.9999130041012584
59,29.598662207357858,0.5,0.4,0.48484848484848486,1.1111111111111112,0.8516622494588166,0.14833775054118403,7.561079262593811e-05,0.9999243892073736
60,30.100334448160535,0.5,0.4,0.48484848484848486,1.1111111111111112,0.8364361092119029,0.1635638907880978,6.58818937833674e-05,0.9999341181062161
61,30.60200668896321,0.5,0.4,0.48484848484848486,1.1111111111111112,0.8202150402890904,0.1797849597109103,5.7560126052541666e-05,0.999942439873947
62,31.103678929765888,0.5,0.4,0.48484848484848486,1.1111111111111112,0.8030461209457729,0.1969538790542278,5.0433940096169046e-05,0.9999495660599034
63,31.60535117056856,0.5,0.4,0.48484848484848486,1.1111111111111112,0.7849986774679738,0.2150013225320269,4.4323808027618904e-05,0.9999556761919719
64,32.10702341137124,0.5,0.4,0.48484848484848486,1.1111111111111112,0.766164565811978,0.2338354341880227,3.90770326993484e-05,0.9999609229673002
65,32.608695652173914,0.5,0.4,0.48484848484848486,1.1111111111111112,0.74665735961116,0.25334264038884063,3.4564579995475085e-05,0.999965435420004
66,33.11036789297659,0.5,0.4,0.48484848484848486,1.1111111111111112,0.7266103959455881,0.2733896040544125,3.067676887492029e-05,0.9999693232311245
67,33.61204013377927,0.5,0.4,0.48484848484848486,1.1111111111111112,0.7061736301556063,0.2938263698443942,2.7320420079993976e-05,0.9999726795799195
68,34.11371237458194,0.5,0.4,0.48484848484848486,1.1111111111111112,0.6855094385331867,0.31449056146681365,2.4416622551554214e-05,0.999975583377448
69,34.61538461538461,0.5,0.4,0.48484848484848486,1.1111111111111112,0.6647876276673907,0.3352123723326097,2.1898414800419334e-05,0.9999781015851992
70,35.11705685618729,0.5,0.4,0.48484848484848486,1.1111111111111112,0.6441799010490671,0.3558200989509333,1.9708972662163355e-05,0.9999802910273374
71,35.618729096989966,0.5,0.4,0.48484848484848486,1.1111111111111112,0.6238542025201738,0.3761457974798266,1.7800054837376677e-05,0.9999821999451621
