,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,0.4040404040404041,0.009667818136528264,0.9903321818634722,0.4915755366707121,0.5084244633292874
2,1.0033444816053512,0.95,45.5,0.09090909090909091,0.4040404040404041,0.005220067529264762,0.9947799324707356,0.5097042683319457,0.4902957316680542
3,1.5050167224080266,0.95,45.5,0.09090909090909091,0.4040404040404041,0.005315401165475012,0.9946845988345255,0.5278238813758087,0.4721761186241915
4,2.0066889632107023,0.95,45.5,0.09090909090909091,0.4040404040404041,0.005412066290517234,0.9945879337094836,0.5458633919185956,0.4541366080814048
5,2.508361204013378,0.95,45.5,0.09090909090909091,0.4040404040404041,0.00550981049770629,0.9944901895022945,0.5637761878135316,0.43622381218646894
6,3.0100334448160533,0.95,45.5,0.09090909090909091,0.4040404040404041,0.00560837654354993,0.9943916234564512,0.5815170536618005,0.4184829463381998
7,3.511705685618729,0.95,45.5,0.09090909090909091,0.4040404040404041,0.005707497970841194,0.99429250202916,0.5990425708690497,0.40095742913095056
8,4.013377926421405,0.95,45.5,0.09090909090909091,0.4040404040404041,0.005806903815225753,0.9941930961847756,0.6163115361095666,0.3836884638904334
9,4.51505016722408,0.95,45.5,0.09090909090909091,0.4040404040404041,0.005906319837101514,0.9940936801628998,0.6332852888717376,0.36671471112826237
10,5.016722408026756,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006005472791495316,0.9939945272085059,0.6499281242443669,0.35007187575563325
11,5.518394648829432,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006104094153417945,0.9938959058465832,0.666207430524374,0.3337925694756261
12,6.020066889632107,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006201920310469777,0.9937980796895313,0.6820938653606086,0.31790613463939144
13,6.521739130434782,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006298698242187606,0.9937013017578135,0.6975615636799644,0.3024384363200355
14,7.023411371237458,0.95,45.5,0.09090909090909091,0.4040404040404041,0.0063941870382560675,0.9936058129617451,0.7125881791196592,0.2874118208803407
15,7.525083612040134,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006488158771245832,0.9935118412287554,0.7271548783362252,0.27284512166377467
16,8.02675585284281,0.95,45.5,0.09090909090909091,0.4040404040404041,0.00658040155465396,0.9934195984453472,0.7412463235691933,0.25875367643080666
17,8.528428093645484,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006670722631192742,0.9933292773688084,0.7548505919439522,0.2451494080560478
18,9.03010033444816,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006758947467565653,0.9932410525324354,0.7679590439556991,0.2320409560443009
19,9.531772575250836,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006844920145649698,0.9931550798543514,0.7805661533294285,0.21943384667057156
20,10.033444816053512,0.95,45.5,0.09090909090909091,0.4040404040404041,0.006928506783597339,0.9930714932164038,0.7926693364613748,0.20733066353862517
21,10.535117056856187,0.95,45.5,0.09090909090909091,0.4040404040404041,0.007009592739690383,0.9929904072603107,0.8042687407517614,0.19573125924823853
