,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.5252525252525253,0.009362363146264738,0.9906376368537352,0.484727534476844,0.5152724655231566
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.5252525252525253,0.005182385780011535,0.9948176142199882,0.5024197046040724,0.4975802953959283
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.5252525252525253,0.005274879227769522,0.9947251207722301,0.5201314284036533,0.47986857159634755
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.5252525252525253,0.005368711664376666,0.994631288335623,0.5377808606173642,0.46221913938263687
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.5252525252525253,0.005463668505753742,0.9945363314942458,0.5553242557331003,0.4446757442669007
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.5252525252525253,0.0055594503628280546,0.9944405496371715,0.5727189916889738,0.42728100831102694
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.5252525252525253,0.005655904789349585,0.9943440952106499,0.5899240199619131,0.4100759800380878
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.5252525252525253,0.005752714837008869,0.9942472851629907,0.6069002308659792,0.39309976913402156
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.5252525252525253,0.005849653017062287,0.9941503469829374,0.6236107125129391,0.3763892874870615
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.5252525252525253,0.005946461206038373,0.9940535387939614,0.6400211228817528,0.35997887711824755
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006042879097963616,0.9939571209020363,0.6560998632085507,0.34390013679144954
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006138686717818288,0.9938613132821815,0.6718183130800858,0.3281816869199144
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006233617416450552,0.9937663825835492,0.6871508773042032,0.3128491226957968
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006327454995938919,0.993672545004061,0.7020751626938578,0.29792483730614233
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006419979125288246,0.9935800208747116,0.7165720212307737,0.2834279787692266
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006510985396335784,0.9934890146036642,0.730625434062046,0.2693745659379541
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006600286501668696,0.9933997134983312,0.7442225281422112,0.25577747185778893
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006687709369064802,0.993312290630935,0.7573534801891247,0.24264651981087546
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.5252525252525253,0.0067730995507466595,0.9932269004492531,0.7700113791637446,0.22998862083625565
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006856319671298627,0.9931436803287012,0.782192079386941,0.21780792061305929
21,10.535117056856187,0.95,45.5,0.33333333333333337,0.5252525252525253,0.006937251105917513,0.9930627488940823,0.7938940127745252,0.20610598722547513
22,11.036789297658864,0.95,45.5,0.33333333333333337,0.5252525252525253,0.007015793043055936,0.9929842069569439,0.8051180127697911,0.19488198723020914
23,11.538461538461538,0.95,45.5,0.33333333333333337,0.5252525252525253,0.00709186288418737,0.9929081371158124,0.815867116517088,0.1841328834829122
