,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9997510272605594,0.0002489727394403853,0.4434619901900563,0.5565380098099434
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9996848604413072,0.00031513955869266833,0.38835538243523265,0.6116446175647672
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9995942810321439,0.00040571896785610316,0.3359678368436353,0.6640321631563645
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9994688251616926,0.0005311748383074144,0.28733374357544744,0.7126662564245522
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9992932488246905,0.000706751175309565,0.24316973823471322,0.7568302617652864
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9990452843278687,0.0009547156721314043,0.20386198595820215,0.7961380140417976
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9986923328000809,0.0013076671999192532,0.16949742281349556,0.8305025771865043
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9981866133126561,0.0018133866873440406,0.1399224283562728,0.8600775716437271
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.997458055378911,0.002541944621089287,0.1148125218712212,0.8851874781287786
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.996403945642215,0.003596054357785235,0.09373938863441018,0.9062606113655897
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9948739661691338,0.005126033830866527,0.07622716287574093,0.9237728371242588
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.992648807108467,0.00735119289153322,0.06179470824796893,0.9382052917520308
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9894101713248459,0.010589828675154447,0.049984179256749986,0.9500158207432498
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9846998710827292,0.015300128917271236,0.04037795498772756,0.9596220450122722
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9778666186713665,0.022133381328633878,0.03260673820833261,0.9673932617916671
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9680022141937193,0.031997785806280966,0.026351531632698755,0.973648468367301
17,8.528428093645484,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9538765604263274,0.046123439573672875,0.021341696274706654,0.9786583037252933
18,9.03010033444816,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9338969110911378,0.06610308890886259,0.017350794269579296,0.9826492057304206
19,9.531772575250836,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.9061420882871549,0.09385791171284559,0.014191337993382212,0.9858086620066177
20,10.033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.8685549602666494,0.13144503973335103,0.011709204114639275,0.9882907958853606
21,10.535117056856187,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.8193871768307679,0.1806128231692325,0.009778147743167062,0.9902218522568329
22,11.036789297658864,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.7579255908843503,0.24207440911565004,0.008294676236105955,0.991705323763894
23,11.538461538461538,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.6853272228412538,0.31467277715874653,0.007173484116688049,0.9928265158833118
24,12.040133779264213,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.6051085752504718,0.3948914247495284,0.006343641262324546,0.9936563587376752
25,12.54180602006689,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.522756415234606,0.4772435847653942,0.005745702185594164,0.9942542978144057
26,13.043478260869565,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.4443628048546868,0.5556371951453134,0.005329773963618013,0.9946702260363819
27,13.545150501672241,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.37492493060109405,0.625075069398906,0.005054354765931569,0.9949456452340684
28,14.046822742474916,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.31723838162045176,0.6827616183795482,0.004885578318495405,0.9951144216815045
29,14.548494983277592,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.27181338317594084,0.728186616824059,0.004796508477300236,0.9952034915226997
30,15.050167224080267,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.2375294752197798,0.7624705247802201,0.004766299844194506,0.9952337001558054
31,15.551839464882944,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.21247428911880886,0.787525710881191,0.004779228105293361,0.9952207718947065
32,16.05351170568562,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1945920795751011,0.8054079204248988,0.004823689915860181,0.9951763100841394
33,16.555183946488295,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1820447040267268,0.8179552959732733,0.004891275578819934,0.9951087244211796
34,17.05685618729097,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1733462931906106,0.8266537068093894,0.004975977148802971,0.9950240228511966
35,17.558528428093645,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1673675103165238,0.8326324896834763,0.005073551723453337,0.9949264482765463
36,18.06020066889632,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.16328322587188102,0.8367167741281192,0.005181031508798034,0.9948189684912015
37,18.561872909698998,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.16050593218741763,0.8394940678125826,0.005296358520550996,0.9947036414794486
38,19.06354515050167,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15862446776876732,0.841375532231233,0.005418118336113863,0.9945818816638856
39,19.565217391304348,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15735432430823576,0.8426456756917645,0.005545348664812109,0.9944546513351873
40,20.066889632107024,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15650017524829554,0.8434998247517047,0.005677404083683277,0.994322595916316
41,20.568561872909697,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15592857145611136,0.8440714285438888,0.005813860330638196,0.994186139669361
42,21.070234113712374,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15554870337215917,0.8444512966278411,0.005954447682586775,0.9940455523174122
43,21.57190635451505,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15529886620628364,0.8447011337937166,0.006099004000155601,0.9939009959998433
44,22.073578595317727,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1551372289798313,0.8448627710201689,0.006247442507241412,0.9937525574927574
45,22.5752508361204,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15503545273977185,0.8449645472602284,0.006399729158257361,0.9936002708417413
46,23.076923076923077,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15497436006220588,0.8450256399377944,0.006555867043306493,0.9934441329566919
47,23.578595317725753,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15494097347077845,0.8450590265292219,0.006715885507863415,0.9932841144921347
48,24.080267558528426,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15492652259579362,0.8450734774042068,0.0068798326927554205,0.9931201673072425
49,24.581939799331103,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15492507293620494,0.8450749270637955,0.007047770287417072,0.9929522297125806
50,25.08361204013378,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15493261811306336,0.8450673818869372,0.007219769996581092,0.9927802300034162
51,25.585284280936456,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15494645344138158,0.845053546558619,0.007395911040090809,0.992604088959906
52,26.08695652173913,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15496475400244336,0.8450352459975571,0.007576278443548395,0.9924237215564481
53,26.588628762541806,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1549862891072448,0.8450137108927557,0.007760961864914647,0.9922390381350814
54,27.090301003344482,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15501023332303399,0.8449897666769666,0.007950054804761866,0.9920499451952337
55,27.59197324414716,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1550360318863074,0.844963968113693,0.008143654036410666,0.9918563459635844
56,28.093645484949832,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15506331516089153,0.8449366848391089,0.008341859248674947,0.9916581407513194
57,28.59531772575251,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.155091838591355,0.8449081614086454,0.008544772794036619,0.991455227205957
58,29.096989966555185,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15512144003319994,0.8448785599668006,0.008752499513823626,0.9912475004861692
59,29.598662207357858,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1551520188558664,0.8448479811441342,0.008965146664151652,0.9910348533358402
60,30.100334448160535,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.155183511219609,0.8448164887803915,0.009182823818141022,0.9908171761818496
61,30.60200668896321,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15521587771610515,0.8447841222838953,0.009405642784352831,0.9905943572156365
62,31.103678929765888,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1552490993956777,0.8447509006043229,0.00963371783795733,0.9903662821620305
63,31.60535117056856,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15528316890524918,0.8447168310947514,0.009867165459820814,0.9901328345401653
64,32.10702341137124,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15531808736299696,0.8446819126370035,0.010106104161635526,0.9898938958383486
65,32.608695652173914,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15535386074153584,0.8446461392584647,0.010350654923260734,0.9896493450767211
66,33.11036789297659,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1553905005156407,0.8446094994843598,0.010600941080675493,0.9893990589193038
67,33.61204013377927,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15542802105203904,0.8445719789479614,0.010857088045142868,0.9891429119548336
68,34.11371237458194,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.15546643866939658,0.8445335613306038,0.011119223730877877,0.9888807762690952
69,34.61538461538461,0.95,0.9285714285714286,0.8585858585858587,0.9090909090909092,0.1555057706054269,0.8444942293945735,0.011387478489636664,0.9886125215103326
