,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9997514224777294,0.0002485775222704491,0.45390131963112107,0.5460986803688791
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9996868400083674,0.00031315999163245646,0.4085821504169923,0.5914178495830078
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9996000023498058,0.0003999976501941415,0.36476858856283834,0.6352314114371618
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.999481986881238,0.000518013118761869,0.3230906715416805,0.6769093284583196
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9993199923840437,0.0006800076159561208,0.28405049724397347,0.7159495027560266
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9990955770385604,0.0009044229614394212,0.2480058010164173,0.7519941989835829
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.998782086565975,0.0012179134340247963,0.2151684593784018,0.7848315406215983
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9983408710112812,0.0016591289887185551,0.1856159810418711,0.8143840189581291
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9977157921498181,0.002284207850181631,0.15931124163637667,0.8406887583636234
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9968252087385858,0.003174791261413867,0.1361270727497957,0.8638729272502044
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.995550385747399,0.0044496142526007035,0.1158715690310623,0.8841284309689378
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9937188589684389,0.006281141031560708,0.09831156171060132,0.9016884382893988
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.991080911071668,0.00891908892833156,0.083192653406135,0.9168073465938651
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9872769372090775,0.01272306279092206,0.07025509188174647,0.9297449081182537
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9817937565864854,0.018206243413514175,0.05924552674479901,0.9407544732552011
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9739093085049952,0.026090691495004308,0.0499250378652795,0.9500749621347205
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9626293847117878,0.03737061528821152,0.04207405847501085,0.9579259415249893
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9466300971565386,0.053369902843460736,0.03549485268991051,0.9645051473100897
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.9242373108480316,0.07576268915196771,0.030012106387455977,0.9699878936125442
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.8935027499164421,0.1064972500835573,0.025472128669101132,0.9745278713308991
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.8524633465993361,0.1475366534006632,0.021741002316327508,0.9782589976836727
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.7996641754897996,0.20033582451019977,0.01870197353705478,0.9812980264629454
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.7349239941214688,0.26507600587853036,0.016252396598160558,0.9837476034018396
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.6600910816924475,0.33990891830755166,0.014300687046558042,0.9856993129534422
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.5792931350762947,0.4207068649237044,0.01276389090603944,0.9872361090939609
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.49824640469457854,0.5017535953054205,0.011566428360323362,0.9884335716396769
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.4227468009543578,0.5772531990456413,0.01064015135878895,0.9893598486412114
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.3571149891205783,0.6428850108794208,0.009925235235382652,0.9900747647646179
29,14.548494983277592,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.30340793301686586,0.6965920669831331,0.009371072331662282,0.9906289276683383
30,15.050167224080267,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.2615923999299599,0.7384076000700391,0.00893652041704408,0.9910634795829567
31,15.551839464882944,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.2302794111533377,0.7697205888466614,0.008589348969824473,0.9914106510301763
32,16.05351170568562,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.20750812489199955,0.7924918751079995,0.00830510679770126,0.9916948932022995
33,16.555183946488295,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.19129825935472416,0.8087017406452749,0.00806574066641245,0.9919342593335885
34,17.05685618729097,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.17993287608345368,0.8200671239165453,0.007858221145303424,0.9921417788546977
35,17.558528428093645,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.17204765209130482,0.8279523479086942,0.007673320162981388,0.9923266798370199
36,18.06020066889632,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.1666158610211048,0.8333841389788942,0.00750460003539009,0.9924953999646114
37,18.561872909698998,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.16289144746685602,0.8371085525331429,0.00734762078465106,0.9926523792153507
38,19.06354515050167,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.16034479001938745,0.8396552099806116,0.007199344807277541,0.9928006551927244
39,19.565217391304348,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15860569291100549,0.8413943070889937,0.007057703857350358,0.9929422961426518
40,20.066889632107024,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15741807674377728,0.8425819232562218,0.006921292137487831,0.9930787078625146
41,20.568561872909697,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.1566060358751744,0.8433939641248246,0.006789152952570951,0.9932108470474319
42,21.070234113712374,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15604931612229805,0.843950683877701,0.006660632271172692,0.9933393677288306
43,21.57190635451505,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.1556659725965124,0.8443340274034867,0.006535279308409115,0.9934647206915945
44,22.073578595317727,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.1554002873872474,0.8445997126127517,0.0064127794387703,0.9935872205612338
45,22.5752508361204,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15521443251495287,0.8447855674850463,0.006292909162022487,0.9937070908379821
46,23.076923076923077,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15508275202674496,0.8449172479732542,0.006175505962214221,0.993824494037791
47,23.578595317725753,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15498785711128063,0.8450121428887185,0.006060448180765397,0.9939395518192407
48,24.080267558528426,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15491796989040071,0.8450820301095984,0.005947641610994086,0.9940523583890127
49,24.581939799331103,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15486511081227164,0.8451348891877275,0.0058370105308717625,0.9941629894691361
50,25.08361204013378,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.15482387708046477,0.8451761229195344,0.005728491769710005,0.9942715082302989
51,25.585284280936456,0.95,0.9285714285714286,0.6060606060606061,0.20202020202020204,0.1547906115138078,0.8452093884861914,0.005622030750237969,0.9943779692497723
