,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.393939393939394,0.009190543226038014,0.9908094567739618,0.48189416423638026,0.5181058357636203
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.393939393939394,0.005171972576827765,0.9948280274231722,0.5004684520111367,0.49953154798886434
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.393939393939394,0.005268848050166269,0.9947311519498336,0.5190501398837755,0.48094986011622537
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.393939393939394,0.0053672561161095846,0.9946327438838904,0.5375750668684672,0.4624249331315335
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.393939393939394,0.005466935555584029,0.994533064444416,0.5559925809741741,0.4440074190258266
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.393939393939394,0.005567614413732145,0.9944323855862679,0.5742532173644377,0.42574678263556287
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.393939393939394,0.00566901011530671,0.9943309898846933,0.5923092674444888,0.40769073255551186
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.393939393939394,0.0057708323726937015,0.9942291676273063,0.6101151916056866,0.38988480839431383
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.393939393939394,0.005872787545994345,0.9941272124540057,0.6276281851752422,0.37237181482475845
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.393939393939394,0.005974580191244947,0.9940254198087551,0.6448084167484172,0.3551915832515834
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.393939393939394,0.006075917988716058,0.993924082011284,0.6616193627674434,0.3383806372325571
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.393939393939394,0.0061765140320580595,0.9938234859679421,0.6780280744997261,0.3219719255002741
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.393939393939394,0.00627609131657064,0.9937239086834296,0.6940053624012984,0.3059946375987017
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.393939393939394,0.006374385155301478,0.9936256148446988,0.709525881885795,0.2904741181142052
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.393939393939394,0.006471144896046413,0.9935288551039537,0.7245681786931507,0.27543182130684934
16,8.02675585284281,0.95,45.5,0.5252525252525253,1.393939393939394,0.006566137829150052,0.9934338621708502,0.7391146582094964,0.2608853417905037
17,8.528428093645484,0.95,45.5,0.5252525252525253,1.393939393939394,0.006659149749403677,0.9933408502505966,0.7531515422963245,0.24684845770367567
18,9.03010033444816,0.95,45.5,0.5252525252525253,1.393939393939394,0.006749987335746959,0.9932500126642533,0.7666687020870918,0.23333129791290871
19,9.531772575250836,0.95,45.5,0.5252525252525253,1.393939393939394,0.006838480192045845,0.9931615198079543,0.7796595140826514,0.2203404859173493
20,10.033444816053512,0.95,45.5,0.5252525252525253,1.393939393939394,0.006924477352663814,0.9930755226473363,0.7921206381640159,0.20787936183598474
21,10.535117056856187,0.95,45.5,0.5252525252525253,1.393939393939394,0.0070078524607396385,0.9929921475392606,0.8040517987566871,0.19594820124331333
22,11.036789297658864,0.95,45.5,0.5252525252525253,1.393939393939394,0.007088501311799075,0.9929114986882012,0.8154555311028041,0.1845444688971964
23,11.538461538461538,0.95,45.5,0.5252525252525253,1.393939393939394,0.007166341354767457,0.9928336586452327,0.8263369380280979,0.1736630619719025
24,12.040133779264213,0.95,45.5,0.5252525252525253,1.393939393939394,0.007241311488086134,0.992758688511914,0.8367033946269251,0.16329660537307536
25,12.54180602006689,0.95,45.5,0.5252525252525253,1.393939393939394,0.007313370714261715,0.9926866292857384,0.8465642628321852,0.1534357371678152
26,13.043478260869565,0.95,45.5,0.5252525252525253,1.393939393939394,0.007382497093774256,0.9926175029062257,0.8559306549131068,0.14406934508689356
27,13.545150501672241,0.95,45.5,0.5252525252525253,1.393939393939394,0.0074486863568187945,0.9925513136431812,0.8648151833774951,0.13518481662250523
28,14.046822742474916,0.95,45.5,0.5252525252525253,1.393939393939394,0.0075119504834868026,0.9924880495165131,0.8732316993703828,0.1267683006296175
29,14.548494983277592,0.95,45.5,0.5252525252525253,1.393939393939394,0.007572316135173079,0.9924276838648268,0.8811950551731563,0.11880494482684396
30,15.050167224080267,0.95,45.5,0.5252525252525253,1.393939393939394,0.007629823074272498,0.9923701769257275,0.8887208860352458,0.11127911396475443
31,15.551839464882944,0.95,45.5,0.5252525252525253,1.393939393939394,0.007684522530346724,0.9923154774696532,0.8958254168643258,0.10417458313567436
32,16.05351170568562,0.95,45.5,0.5252525252525253,1.393939393939394,0.007736475708182632,0.9922635242918172,0.9025252824374032,0.09747471756259693
33,16.555183946488295,0.95,45.5,0.5252525252525253,1.393939393939394,0.007785752303881698,0.9922142476961182,0.9088373617622891,0.09116263823771092
34,17.05685618729097,0.95,45.5,0.5252525252525253,1.393939393939394,0.007832429056072782,0.9921675709439272,0.914778630459839,0.08522136954016112
35,17.558528428093645,0.95,45.5,0.5252525252525253,1.393939393939394,0.007876588580798002,0.9921234114192019,0.9203660324320839,0.07963396756791613
36,18.06020066889632,0.95,45.5,0.5252525252525253,1.393939393939394,0.007918317615356142,0.9920816823846439,0.9256163691769037,0.07438363082309647
37,18.561872909698998,0.95,45.5,0.5252525252525253,1.393939393939394,0.007957706986370133,0.9920422930136298,0.930546204398436,0.06945379560156409
38,19.06354515050167,0.95,45.5,0.5252525252525253,1.393939393939394,0.007994848486674632,0.9920051515133254,0.9351717828109388,0.06482821718906123
39,19.565217391304348,0.95,45.5,0.5252525252525253,1.393939393939394,0.008029836734866411,0.9919701632651335,0.9395089631896942,0.06049103681030586
40,20.066889632107024,0.95,45.5,0.5252525252525253,1.393939393939394,0.008062766200861075,0.9919372337991389,0.9435731631842463,0.05642683681575379
41,20.568561872909697,0.95,45.5,0.5252525252525253,1.393939393939394,0.008093731051533583,0.9919062689484665,0.9473793149284175,0.052620685071582685
42,21.070234113712374,0.95,45.5,0.5252525252525253,1.393939393939394,0.008122825090905776,0.9918771749090942,0.9509418312320238,0.0490581687679764
43,21.57190635451505,0.95,45.5,0.5252525252525253,1.393939393939394,0.00815014018073449,0.9918498598192655,0.9542745815469057,0.04572541845309441
44,22.073578595317727,0.95,45.5,0.5252525252525253,1.393939393939394,0.008175767092347238,0.9918242329076528,0.9573908758187327,0.04260912418126734
45,22.5752508361204,0.95,45.5,0.5252525252525253,1.393939393939394,0.008199794053292023,0.9918002059467079,0.9603034538474138,0.039696546152586144
46,23.076923076923077,0.95,45.5,0.5252525252525253,1.393939393939394,0.008222306364378781,0.9917776936356212,0.9630244824873194,0.03697551751268063
47,23.578595317725753,0.95,45.5,0.5252525252525253,1.393939393939394,0.008243387955627714,0.9917566120443723,0.9655655570171268,0.03443444298287318
48,24.080267558528426,0.95,45.5,0.5252525252525253,1.393939393939394,0.008263118103106279,0.9917368818968937,0.9679377040295754,0.03206229597042473
49,24.581939799331103,0.95,45.5,0.5252525252525253,1.393939393939394,0.00828157427806199,0.991718425721938,0.97015139484336,0.02984860515664022
50,25.08361204013378,0.95,45.5,0.5252525252525253,1.393939393939394,0.008298830702582208,0.9917011692974178,0.972216547851821,0.02778345214817915
51,25.585284280936456,0.95,45.5,0.5252525252525253,1.393939393939394,0.008314957840403835,0.9916850421595962,0.9741425509522829,0.025857449047717362
52,26.08695652173913,0.95,45.5,0.5252525252525253,1.393939393939394,0.008330023318103154,0.9916699766818968,0.9759382776003509,0.0240617223996503
53,26.588628762541806,0.95,45.5,0.5252525252525253,1.393939393939394,0.008344091441860636,0.9916559085581393,0.977612105216969,0.02238789478303351
54,27.090301003344482,0.95,45.5,0.5252525252525253,1.393939393939394,0.008357223465375145,0.991642776534625,0.9791719317116724,0.020828068288331215
55,27.59197324414716,0.95,45.5,0.5252525252525253,1.393939393939394,0.008369477593655486,0.9916305224063445,0.9806251926129569,0.01937480738704746
56,28.093645484949832,0.95,45.5,0.5252525252525253,1.393939393939394,0.008380908938979706,0.9916190910610204,0.9819788830667023,0.01802111693330263
57,28.59531772575251,0.95,45.5,0.5252525252525253,1.393939393939394,0.008391569466772176,0.9916084305332279,0.9832395777329231,0.016760422267082548
58,29.096989966555185,0.95,45.5,0.5252525252525253,1.393939393939394,0.008401508282575727,0.9915984917174243,0.9844134492325821,0.015586550767424606
