,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9997517109540863,0.0002482890459137355,0.46186871014839254,0.5381312898516077
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9996883164738007,0.00031168352619931117,0.42418107120152415,0.5758189287984761
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9996042737181627,0.00039572628183732187,0.38735852971499274,0.6126414702850074
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9994918002672151,0.0005081997327849952,0.351784143109521,0.6482158568904792
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9993399060789765,0.0006600939210235366,0.3177878456647535,0.6822121543352467
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9991330019631356,0.0008669980368644451,0.2856365032836047,0.7143634967163954
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9988488703994927,0.001151129600507293,0.2555289030961604,0.7444710969038398
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9984557548351598,0.0015442451648401494,0.2275954994929004,0.7724045005070999
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9979080794436765,0.002091920556323455,0.20190259369089808,0.7980974063091022
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9971403181364377,0.0028596818635623546,0.1784590971753346,0.8215409028246657
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9960581330141086,0.0039418669858914,0.15722572651945738,0.8427742734805429
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9945256584676789,0.005474341532321053,0.13812480138830668,0.8618751986116937
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9923474801538384,0.0076525198461616034,0.12105017123581899,0.8789498287641814
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9892434528726944,0.010756547127305612,0.10587645726845876,0.8941235427315415
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9848143999697215,0.015185600030278492,0.092467234207838,0.9075327657921622
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9784972291360465,0.021502770863953406,0.08068192693333001,0.9193180730666701
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9695101163821666,0.030489883617833342,0.07038136051319947,0.9296186394868007
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9567938007840138,0.04320619921598596,0.06143199433367001,0.93856800566633
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.9389663313799433,0.06103366862005634,0.05370890677565131,0.9462910932243487
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.914328133136188,0.08567186686381165,0.04709758132704335,0.9529024186729568
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,0.5858585858585859,0.8809808047845462,0.11901919521545343,0.041494493657489244,0.9585055063425107
