,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.878787878787879,0.9997893378565289,0.00021066214347144216,0.4690102146337967,0.5309897853662027
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.878787878787879,0.9997772483798057,0.00022275162019458434,0.43825800571301726,0.5617419942869823
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.878787878787879,0.9997635327346485,0.00023646726535192888,0.40797343456888757,0.5920265654311119
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.878787878787879,0.9997479677753441,0.0002520322246562313,0.3783725405576536,0.6216274594423458
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.878787878787879,0.9997302999142357,0.00026970008576467086,0.34965155475024373,0.6503484452497555
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.878787878787879,0.9997102408798633,0.00028975912013706577,0.3219821054053788,0.6780178945946205
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.878787878787879,0.99968746304788,0.0003125369521203621,0.2955080518189085,0.7044919481810908
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.878787878787879,0.9996615939991871,0.00033840600081337847,0.2703435901975658,0.7296564098024336
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.878787878787879,0.9996322103649224,0.00036778963507806776,0.24657286027449357,0.7534271397255059
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.878787878787879,0.9995988308880016,0.00040116911199888114,0.22425069785969592,0.7757493021403036
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.878787878787879,0.999560908356925,0.0004390916430754967,0.20340474728665953,0.79659525271334
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.878787878787879,0.999517820689606,0.00048217931039455354,0.18403783502897858,0.8159621649710209
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.878787878787879,0.9994688605949698,0.0005311394050307291,0.16613137488346208,0.8338686251165375
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.878787878787879,0.999413223951501,0.0005867760484996146,0.14964870206769038,0.8503512979323091
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.878787878787879,0.9993499965692549,0.0006500034307455704,0.13453861151641686,0.8654613884835828
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.878787878787879,0.9992781391894877,0.0007218608105128431,0.12073871361181075,0.8792612863881889
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.878787878787879,0.9991964704600759,0.0008035295399245569,0.10817855156394952,0.8918214484360502
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.878787878787879,0.9991036476710895,0.0008963523289110217,0.09678239217181338,0.9032176078281862
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.878787878787879,0.9989981448781077,0.0010018551218927783,0.08647161744350661,0.9135283825564929
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.878787878787879,0.9988782281608258,0.0011217718391746596,0.0771667420503681,0.9228332579496314
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.878787878787879,0.998741927615548,0.0012580723844524248,0.06878904352951339,0.9312109564704862
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.878787878787879,0.9985870056780111,0.001412994321989303,0.06126183797693986,0.9387381620230597
