,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9997511326596785,0.0002488673403215239,0.4459605726169493,0.5540394273830501
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9996853502081764,0.0003146497918236006,0.3931719364207754,0.6068280635792241
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9995956770898479,0.000404322910152202,0.3427698704324494,0.6572301295675501
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9994720217176922,0.0005279782823078031,0.29568549069388944,0.7043145093061101
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.999299728251461,0.0007002717485390419,0.25258916680245924,0.7474108331975403
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9990574478920264,0.0009425521079735598,0.21387420814487168,0.786125791855128
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.998714000366991,0.00128599963300905,0.17967597272000543,0.8203240272799942
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9982237771796192,0.0017762228203807837,0.14991459847722358,0.8500854015227761
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9975200049089926,0.0024799950910074373,0.12434954437435397,0.8756504556256457
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9965049310978275,0.003495068902172521,0.10263471227373966,0.89736528772626
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9950356307402716,0.004964369259728393,0.08436707091142019,0.9156329290885795
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,0.42424242424242425,0.9929036947566897,0.007096305243310222,0.06912515586787776,0.9308748441321218
