,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9997894134067474,0.00021058659325247673,0.4749007887900012,0.5250992112099988
2,1.0033444816053512,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9997775770065539,0.00022242299344590945,0.44992799295351893,0.5500720070464808
3,1.5050167224080266,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9997643274332948,0.00023567256670501574,0.4252053424248573,0.5747946575751426
4,2.0066889632107023,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9997494839522265,0.00025051604777321014,0.40085156728721766,0.5991484327127822
5,2.508361204013378,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9997328416776351,0.00026715832236464147,0.37697823014281695,0.6230217698571829
6,3.0100334448160533,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9997141682930595,0.0002858317069404299,0.3536878420425092,0.6463121579574906
7,3.511705685618729,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9996932001044478,0.0003067998955520745,0.33107219167947416,0.6689278083205257
8,4.013377926421405,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9996696379175741,0.0003303620824256882,0.3092112979299793,0.6907887020700205
9,4.51505016722408,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9996431420584009,0.0003568579415990204,0.28817258809064594,0.7118274119093541
10,5.016722408026756,0.5,0.4,0.10101010101010102,1.3535353535353536,0.999613326809772,0.0003866731902278137,0.2680105618736391,0.7319894381263609
11,5.518394648829432,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9995797540717243,0.00042024592827562377,0.24876683299889304,0.7512331670011069
12,6.020066889632107,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9995419263234794,0.0004580736765205653,0.23047043116463814,0.7695295688353618
13,6.521739130434782,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9994992781370262,0.0005007218629737066,0.21313864950499814,0.7868613504950018
14,7.023411371237458,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9994511671898185,0.0005488328101813679,0.19677772228774956,0.8032222777122504
15,7.525083612040134,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9993968636212296,0.0006031363787704093,0.1813839934157972,0.8186160065842027
16,8.02675585284281,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9993355380749496,0.0006644619250504727,0.16694506699205952,0.8330549330079404
17,8.528428093645484,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9992662481515491,0.0007337518484508672,0.15344099900956082,0.8465590009904392
18,9.03010033444816,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9991879230122602,0.0008120769877398293,0.14084553432684804,0.859154465673152
19,9.531772575250836,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9990993459338081,0.0009006540661918897,0.12912728325383802,0.8708727167461621
20,10.033444816053512,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9989991345345935,0.0010008654654064418,0.11825084166436767,0.8817491583356325
21,10.535117056856187,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9988857183345162,0.0011142816654837375,0.10817782250609546,0.8918221774939047
22,11.036789297658864,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9987573135278153,0.0012426864721847245,0.09886779543583955,0.9011322045641605
23,11.538461538461538,0.5,0.4,0.10101010101010102,1.3535353535353536,0.998611894110331,0.0013881058896689467,0.09027909746262358,0.9097209025373765
24,12.040133779264213,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9984471595249259,0.0015528404750740962,0.08236955302225184,0.9176304469777482
25,12.54180602006689,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9982604980426972,0.0017395019573027003,0.07509707497688461,0.9249029250231154
26,13.043478260869565,0.5,0.4,0.10101010101010102,1.3535353535353536,0.998048945275387,0.0019510547246129164,0.06842016495476817,0.9315798350452318
27,13.545150501672241,0.5,0.4,0.10101010101010102,1.3535353535353536,0.997809137587492,0.002190862412507906,0.062298318749104534,0.9377016812508954
28,14.046822742474916,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9975372596423612,0.0024627403576387864,0.056692342016503465,0.9433076579834965
29,14.548494983277592,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9972289852422483,0.002771014757751658,0.0515645931383866,0.9484354068616133
30,15.050167224080267,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9968794110240241,0.003120588975975786,0.04687915698677347,0.9531208430132263
31,15.551839464882944,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9964829821507837,0.0035170178492162168,0.042601961324831066,0.9573980386751687
32,16.05351170568562,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9960334097822461,0.003966590217753859,0.03870083876959436,0.9612991612304055
33,16.555183946488295,0.5,0.4,0.10101010101010102,1.3535353535353536,0.995523578242037,0.004476421757962982,0.035145557773138485,0.9648544422268613
34,17.05685618729097,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9949454413488119,0.005054558651188054,0.03190783208937751,0.9680921679106224
35,17.558528428093645,0.5,0.4,0.10101010101010102,1.3535353535353536,0.994289909726168,0.005710090273832013,0.028961267221225544,0.9710387327787743
36,18.06020066889632,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9935467241827025,0.0064532758172975106,0.02628132449200316,0.9737186755079967
37,18.561872909698998,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9927043188479023,0.007295681152097743,0.023845243215004523,0.9761547567849954
38,19.06354515050167,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9917496699487137,0.008250330051286342,0.021631973717021274,0.9783680262829787
39,19.565217391304348,0.5,0.4,0.10101010101010102,1.3535353535353536,0.990668133269629,0.009331866730371091,0.019622086789840423,0.9803779132101595
40,20.066889632107024,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9894432682001271,0.010556731799873088,0.017797690614857652,0.9822023093851424
41,20.568561872909697,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9880566528694563,0.011943347130543848,0.016142331378946943,0.9838576686210531
42,21.070234113712374,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9864876874493832,0.013512312550616936,0.014640906787888623,0.9853590932121115
43,21.57190635451505,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9847133935416217,0.015286606458378394,0.013279574083085416,0.9867204259169146
44,22.073578595317727,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9827082098518383,0.01729179014816184,0.012045661730595124,0.9879543382694048
45,22.5752508361204,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9804437916704744,0.01955620832952571,0.010927583117607418,0.9890724168823926
46,23.076923076923077,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9778888247257714,0.022111175274228647,0.009914755170305121,0.9900852448296948
47,23.578595317725753,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9750088552589662,0.024991144741033845,0.008997520250756806,0.9910024797492432
48,24.080267558528426,0.5,0.4,0.10101010101010102,1.3535353535353536,0.971766166355095,0.02823383364490499,0.008167072743418057,0.9918329272565819
49,24.581939799331103,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9681196903517612,0.03188030964823899,0.00741539060316171,0.9925846093968382
50,25.08361204013378,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9640250172549932,0.035974982745006816,0.006735169243911492,0.9932648307560884
51,25.585284280936456,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9594344699541483,0.04056553004585183,0.006119762051403198,0.9938802379485968
52,26.08695652173913,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9542973428849458,0.04570265711505421,0.005563123885225139,0.9944368761147749
53,26.588628762541806,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9485602650978193,0.051439734902180775,0.005059759293748786,0.9949402407062513
54,27.090301003344482,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9421677741764296,0.057832225823570435,0.00460467431914935,0.9953953256808508
55,27.59197324414716,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9350631137994628,0.06493688620053724,0.004193332136126328,0.9958066678638737
56,28.093645484949832,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9271892971593788,0.0728107028406212,0.00382161210009079,0.9961783878999093
57,28.59531772575251,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9184904575169872,0.08150954248301279,0.0034857724240197822,0.9965142275759803
58,29.096989966555185,0.5,0.4,0.10101010101010102,1.3535353535353536,0.9089135157740583,0.0910864842259416,0.0031824157702612507,0.9968175842297389
59,29.598662207357858,0.5,0.4,0.10101010101010102,1.3535353535353536,0.8984101494256974,0.10158985057430248,0.002908457633745547,0.9970915423662545
60,30.100334448160535,0.5,0.4,0.10101010101010102,1.3535353535353536,0.8869390649403797,0.11306093505962024,0.0026610976493465525,0.9973389023506536
61,30.60200668896321,0.5,0.4,0.10101010101010102,1.3535353535353536,0.8744685232717598,0.12553147672824,0.002437793312273702,0.9975622066877265
62,31.103678929765888,0.5,0.4,0.10101010101010102,1.3535353535353536,0.860978981707212,0.13902101829278798,0.0022362360771162938,0.9977637639228839
63,31.60535117056856,0.5,0.4,0.10101010101010102,1.3535353535353536,0.8464658026047154,0.15353419739528454,0.002054329612638251,0.9979456703873619
64,32.10702341137124,0.5,0.4,0.10101010101010102,1.3535353535353536,0.8309418255999111,0.1690581744000887,0.0018901700796551308,0.9981098299203451
65,32.608695652173914,0.5,0.4,0.10101010101010102,1.3535353535353536,0.8144396012116739,0.18556039878832584,0.0017420282844476285,0.9982579717155526
66,33.11036789297659,0.5,0.4,0.10101010101010102,1.3535353535353536,0.7970130751168764,0.20298692488312342,0.001608333560393541,0.9983916664396068
67,33.61204013377927,0.5,0.4,0.10101010101010102,1.3535353535353536,0.7787385025360158,0.22126149746398388,0.0014876592431996736,0.9985123407568007
68,34.11371237458194,0.5,0.4,0.10101010101010102,1.3535353535353536,0.7597143968916089,0.24028560310839084,0.0013787096105355116,0.998621290389465
69,34.61538461538461,0.5,0.4,0.10101010101010102,1.3535353535353536,0.7400603666623017,0.25993963333769826,0.001280308154105763,0.9987196918458948
70,35.11705685618729,0.5,0.4,0.10101010101010102,1.3535353535353536,0.7199147890546379,0.280085210945362,0.0011913870715770526,0.9988086129284236
71,35.618729096989966,0.5,0.4,0.10101010101010102,1.3535353535353536,0.6994313355621669,0.3005686644378331,0.0011109778288930046,0.9988890221711078
72,36.12040133779264,0.5,0.4,0.10101010101010102,1.3535353535353536,0.6787745254389833,0.3212254745610165,0.0010382026903089413,0.9989617973096918
73,36.62207357859532,0.5,0.4,0.10101010101010102,1.3535353535353536,0.6581145547032585,0.3418854452967413,0.0009722670937689819,0.9990277329062318
74,37.123745819397996,0.5,0.4,0.10101010101010102,1.3535353535353536,0.6376217314742172,0.3623782685257827,0.0009124527534544985,0.9990875472465462
75,37.625418060200666,0.5,0.4,0.10101010101010102,1.3535353535353536,0.6174609030999919,0.382539096900008,0.000858111386183243,0.9991418886138175
76,38.12709030100334,0.5,0.4,0.10101010101010102,1.3535353535353536,0.5977862590860871,0.4022137409139127,0.0008086589667496556,0.999191341033251
77,38.62876254180602,0.5,0.4,0.10101010101010102,1.3535353535353536,0.5787368545213953,0.4212631454786045,0.0007635704282838426,0.9992364295717169
78,39.130434782608695,0.5,0.4,0.10101010101010102,1.3535353535353536,0.5604330562614225,0.43956694373857746,0.0007223747551640395,0.9992776252448367
79,39.63210702341137,0.5,0.4,0.10101010101010102,1.3535353535353536,0.5429742743369123,0.4570257256630877,0.0006846503674476305,0.999315349632553
80,40.13377926421405,0.5,0.4,0.10101010101010102,1.3535353535353536,0.5264376624845825,0.4735623375154174,0.0006500208249251496,0.9993499791750755
81,40.635451505016725,0.5,0.4,0.10101010101010102,1.3535353535353536,0.5108779821676667,0.48912201783233333,0.0006181507900851082,0.9993818492099156
82,41.137123745819395,0.5,0.4,0.10101010101010102,1.3535353535353536,0.4963286247663718,0.5036713752336281,0.0005887422039367493,0.9994112577960639
83,41.63879598662207,0.5,0.4,0.10101010101010102,1.3535353535353536,0.48280312533284353,0.5171968746671565,0.0005615307263680959,0.9994384692736327
84,42.14046822742475,0.5,0.4,0.10101010101010102,1.3535353535353536,0.4702974782208958,0.5297025217791042,0.0005362823803895602,0.9994637176196112
85,42.642140468227424,0.5,0.4,0.10101010101010102,1.3535353535353536,0.4587926511838444,0.5412073488161555,0.0005127904477395498,0.9994872095522611
86,43.1438127090301,0.5,0.4,0.10101010101010102,1.3535353535353536,0.44825729225976746,0.5517427077402324,0.0004908725645224001,0.9995091274354783
87,43.64548494983278,0.5,0.4,0.10101010101010102,1.3535353535353536,0.4386504072907692,0.5613495927092307,0.0004703680705291343,0.9995296319294716
88,44.147157190635454,0.5,0.4,0.10101010101010102,1.3535353535353536,0.4299238780153113,0.5700761219846885,0.0004511355584787064,0.999548864441522
89,44.64882943143812,0.5,0.4,0.10101010101010102,1.3535353535353536,0.42202473358005005,0.5779752664199498,0.0004330506533627575,0.999566949346638
90,45.1505016722408,0.5,0.4,0.10101010101010102,1.3535353535353536,0.4148971510680116,0.5851028489319883,0.00041600399876552956,0.9995839960012353
91,45.65217391304348,0.5,0.4,0.10101010101010102,1.3535353535353536,0.4084841243248459,0.591515875675154,0.00039989944694970695,0.999600100553051
92,46.15384615384615,0.5,0.4,0.10101010101010102,1.3535353535353536,0.4027288376467079,0.5972711623532918,0.0003846524302926684,0.9996153475697083
93,46.65551839464883,0.5,0.4,0.10101010101010102,1.3535353535353536,0.39757573206559704,0.6024242679344027,0.0003701885175467399,0.9996298114824542
94,47.15719063545151,0.5,0.4,0.10101010101010102,1.3535353535353536,0.392971312016327,0.6070286879836728,0.00035644213106288385,0.9996435578689381
95,47.65886287625418,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3888647309462879,0.611135269053712,0.0003433554145450333,0.9996566445854561
96,48.16053511705685,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3852081697743559,0.614791830225644,0.00033087723579625376,0.9996691227642049
97,48.66220735785953,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3819570615446308,0.6180429384553691,0.00031896231349899987,0.9996810376865023
98,49.163879598662206,0.5,0.4,0.10101010101010102,1.3535353535353536,0.37907019147900833,0.6209298085209914,0.0003075704542739262,0.9996924295457275
99,49.66555183946488,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3765096926265871,0.6234903073734128,0.00029666588685161856,0.9997033341131498
100,50.16722408026756,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3742409706624503,0.6257590293375497,0.0002862166836374551,0.999713783316364
101,50.668896321070235,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3722325796284279,0.6277674203715721,0.00027619425743776984,0.9997238057425637
102,51.17056856187291,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3704560491575134,0.6295439508424865,0.0002665729281862791,0.9997334270718153
103,51.67224080267559,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3688857043144417,0.6311142956855583,0.00025732954477861647,0.999742670455223
104,52.17391304347826,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3674984597200483,0.6325015402799516,0.0002484431611497886,0.999751556838852
105,52.675585284280935,0.5,0.4,0.10101010101010102,1.3535353535353536,0.36627361971501443,0.6337263802849855,0.0002398947548014255,0.9997601052452004
106,53.17725752508361,0.5,0.4,0.10101010101010102,1.3535353535353536,0.3651926758130403,0.6348073241869597,0.00023166698465279818,0.9997683330153492
107,53.67892976588629,0.5,0.4,0.10101010101010102,1.3535353535353536,0.36423910800787745,0.6357608919921226,0.00022374398287134154,0.9997762560171307
