,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,1.090909090909091,0.00885035957522337,0.991149640424777,0.47387402303048487,0.5261259769695148
2,1.0033444816053512,0.95,45.5,0.8282828282828284,1.090909090909091,0.005130172470321716,0.9948698275296786,0.4923355763873136,0.5076644236126856
3,1.5050167224080266,0.95,45.5,0.8282828282828284,1.090909090909091,0.005225799967720754,0.9947742000322797,0.5108292302887903,0.4891707697112089
4,2.0066889632107023,0.95,45.5,0.8282828282828284,1.090909090909091,0.005323041257003063,0.9946769587429972,0.5292872374269063,0.470712762573093
5,2.508361204013378,0.95,45.5,0.8282828282828284,1.090909090909091,0.005421646453471098,0.9945783535465291,0.5476593761508602,0.4523406238491389
6,3.0100334448160533,0.95,45.5,0.8282828282828284,1.090909090909091,0.005521352347097699,0.9944786476529025,0.5658964020661466,0.43410359793385245
7,3.511705685618729,0.95,45.5,0.8282828282828284,1.090909090909091,0.005621886186870133,0.99437811381313,0.5839505530108186,0.4160494469891801
8,4.013377926421405,0.95,45.5,0.8282828282828284,1.090909090909091,0.005722963650944562,0.9942770363490556,0.6017760679577836,0.3982239320422151
9,4.51505016722408,0.95,45.5,0.8282828282828284,1.090909090909091,0.0058243001979542035,0.9941756998020461,0.6193296783833748,0.38067032161662395
10,5.016722408026756,0.95,45.5,0.8282828282828284,1.090909090909091,0.005925602286116007,0.9940743977138844,0.6365708856881777,0.3634291143118212
11,5.518394648829432,0.95,45.5,0.8282828282828284,1.090909090909091,0.006026582619434796,0.9939734173805654,0.6534623198415743,0.3465376801584243
12,6.020066889632107,0.95,45.5,0.8282828282828284,1.090909090909091,0.0061269576065846685,0.9938730423934157,0.6699700381742745,0.3300299618257241
13,6.521739130434782,0.95,45.5,0.8282828282828284,1.090909090909091,0.0062264474690658855,0.9937735525309345,0.6860636987967716,0.31393630120322685
14,7.023411371237458,0.95,45.5,0.8282828282828284,1.090909090909091,0.0063247912308601615,0.9936752087691401,0.7017166934617617,0.2982833065382369
15,7.525083612040134,0.95,45.5,0.8282828282828284,1.090909090909091,0.006421731415440334,0.9935782685845599,0.7169062223091912,0.28309377769080757
16,8.02675585284281,0.95,45.5,0.8282828282828284,1.090909090909091,0.006517031829586447,0.9934829681704138,0.7316132911182549,0.26838670888174404
17,8.528428093645484,0.95,45.5,0.8282828282828284,1.090909090909091,0.006610479104426702,0.9933895208955736,0.7458226453309496,0.25417735466904967
18,9.03010033444816,0.95,45.5,0.8282828282828284,1.090909090909091,0.006701866437208118,0.9932981335627923,0.7595226764195928,0.24047732358040658
19,9.531772575250836,0.95,45.5,0.8282828282828284,1.090909090909091,0.006791021370661338,0.993208978629339,0.7727052798666887,0.22729472013331084
20,10.033444816053512,0.95,45.5,0.8282828282828284,1.090909090909091,0.006877782883891491,0.9931222171161088,0.7853656651272226,0.21463433487277692
21,10.535117056856187,0.95,45.5,0.8282828282828284,1.090909090909091,0.006962016045019982,0.9930379839549803,0.7975021428830188,0.20249785711698076
22,11.036789297658864,0.95,45.5,0.8282828282828284,1.090909090909091,0.00704360710063247,0.9929563928993679,0.8091158908826614,0.19088410911733816
23,11.538461538461538,0.95,45.5,0.8282828282828284,1.090909090909091,0.007122467926615096,0.9928775320733852,0.8202107018587405,0.17978929814125927
24,12.040133779264213,0.95,45.5,0.8282828282828284,1.090909090909091,0.0071985237085929665,0.9928014762914076,0.8307927233060972,0.1692072766939025
25,12.54180602006689,0.95,45.5,0.8282828282828284,1.090909090909091,0.007271727025394712,0.9927282729746058,0.8408701944361769,0.15912980556382295
26,13.043478260869565,0.95,45.5,0.8282828282828284,1.090909090909091,0.007342045149114575,0.992657954850886,0.8504531855163365,0.14954681448366342
27,13.545150501672241,0.95,45.5,0.8282828282828284,1.090909090909091,0.007409465672402042,0.9925905343275986,0.8595533422173355,0.14044665778266446
28,14.046822742474916,0.95,45.5,0.8282828282828284,1.090909090909091,0.007473991567243828,0.9925260084327568,0.8681836398959601,0.13181636010403983
29,14.548494983277592,0.95,45.5,0.8282828282828284,1.090909090909091,0.007535641186307995,0.9924643588136928,0.8763581505493425,0.12364184945065741
30,15.050167224080267,0.95,45.5,0.8282828282828284,1.090909090909091,0.0075944467543933546,0.9924055532456073,0.8840918245079296,0.11590817549207043
31,15.551839464882944,0.95,45.5,0.8282828282828284,1.090909090909091,0.007650452201952428,0.9923495477980483,0.8914002894810612,0.10859971051893895
32,16.05351170568562,0.95,45.5,0.8282828282828284,1.090909090909091,0.007703711934878608,0.9922962880651223,0.898299661693031,0.10170033830696903
33,16.555183946488295,0.95,45.5,0.8282828282828284,1.090909090909091,0.007754289894542945,0.9922457101054579,0.9048063790285641,0.09519362097143598
34,17.05685618729097,0.95,45.5,0.8282828282828284,1.090909090909091,0.007802257064012482,0.9921977429359883,0.9109370519051083,0.0890629480948916
35,17.558528428093645,0.95,45.5,0.8282828282828284,1.090909090909091,0.007847691409822942,0.9921523085901779,0.9167083289192403,0.08329167108075966
36,18.06020066889632,0.95,45.5,0.8282828282828284,1.090909090909091,0.00789067509600496,0.992109324903996,0.9221367804504654,0.07786321954953448
37,18.561872909698998,0.95,45.5,0.8282828282828284,1.090909090909091,0.007931295108212777,0.9920687048917881,0.9272387973604415,0.07276120263955839
38,19.06354515050167,0.95,45.5,0.8282828282828284,1.090909090909091,0.007969640596854729,0.9920303594031462,0.9320305038095716,0.0679694961904284
39,19.565217391304348,0.95,45.5,0.8282828282828284,1.090909090909091,0.008005802708295689,0.9919941972917052,0.936527684496993,0.06347231550300697
40,20.066889632107024,0.95,45.5,0.8282828282828284,1.090909090909091,0.00803987427086139,0.9919601257291395,0.9407457257851303,0.05925427421486966
41,20.568561872909697,0.95,45.5,0.8282828282828284,1.090909090909091,0.008071946974964868,0.9919280530250361,0.9446995666176577,0.05530043338234224
42,21.070234113712374,0.95,45.5,0.8282828282828284,1.090909090909091,0.008102113911385538,0.9918978860886154,0.9484036600769057,0.05159633992309423
43,21.57190635451505,0.95,45.5,0.8282828282828284,1.090909090909091,0.008130465389789687,0.9918695346102112,0.9518719446570981,0.048128055342901814
44,22.073578595317727,0.95,45.5,0.8282828282828284,1.090909090909091,0.008157091773676932,0.9918429082263239,0.9551178232169112,0.04488217678308873
45,22.5752508361204,0.95,45.5,0.8282828282828284,1.090909090909091,0.008182080495259128,0.9918179195047417,0.9581541497944353,0.04184585020556458
46,23.076923076923077,0.95,45.5,0.8282828282828284,1.090909090909091,0.008205517265009723,0.9917944827349912,0.9609932217144003,0.039006778285599626
47,23.578595317725753,0.95,45.5,0.8282828282828284,1.090909090909091,0.008227485383094922,0.991772514616906,0.9636467778831674,0.03635322211683251
48,24.080267558528426,0.95,45.5,0.8282828282828284,1.090909090909091,0.00824806511635788,0.991751934883643,0.9661260045033567,0.03387399549664331
49,24.581939799331103,0.95,45.5,0.8282828282828284,1.090909090909091,0.008267333882959515,0.9917326661170414,0.9684415345069797,0.031558465493020486
50,25.08361204013378,0.95,45.5,0.8282828282828284,1.090909090909091,0.008285366508816443,0.9917146334911844,0.9706034691487228,0.02939653085127748
51,25.585284280936456,0.95,45.5,0.8282828282828284,1.090909090909091,0.008302234337507947,0.991697765662493,0.9726213632130406,0.02737863678695962
52,26.08695652173913,0.95,45.5,0.8282828282828284,1.090909090909091,0.008318005914700837,0.9916819940853001,0.9745042736630094,0.02549572633699088
53,26.588628762541806,0.95,45.5,0.8282828282828284,1.090909090909091,0.008332746528064634,0.9916672534719364,0.9762607600023963,0.0237392399976042
54,27.090301003344482,0.95,45.5,0.8282828282828284,1.090909090909091,0.008346518225868429,0.9916534817741326,0.9778989032320569,0.022101096767943768
55,27.59197324414716,0.95,45.5,0.8282828282828284,1.090909090909091,0.008359380072809692,0.9916406199271914,0.9794263196852998,0.02057368031470084
56,28.093645484949832,0.95,45.5,0.8282828282828284,1.090909090909091,0.008371388333670767,0.9916286116663303,0.9808501834549488,0.01914981654505202
57,28.59531772575251,0.95,45.5,0.8282828282828284,1.090909090909091,0.008382596536529415,0.9916174034634717,0.98217724517529,0.0178227548247108
58,29.096989966555185,0.95,45.5,0.8282828282828284,1.090909090909091,0.008393054938739925,0.9916069450612612,0.9834138509356924,0.016586149064308577
59,29.598662207357858,0.95,45.5,0.8282828282828284,1.090909090909091,0.008402810672632268,0.991597189327369,0.9845659594932502,0.015434040506750808
60,30.100334448160535,0.95,45.5,0.8282828282828284,1.090909090909091,0.008411908210211956,0.9915880917897892,0.9856391709380832,0.0143608290619178
61,30.60200668896321,0.95,45.5,0.8282828282828284,1.090909090909091,0.008420390449962269,0.9915796095500389,0.9866387395765936,0.013361260423407198
62,31.103678929765888,0.95,45.5,0.8282828282828284,1.090909090909091,0.008428298486428376,0.9915717015135728,0.9875695876245711,0.012430412375429398
63,31.60535117056856,0.95,45.5,0.8282828282828284,1.090909090909091,0.008435670014166506,0.9915643299858347,0.9884363266985645,0.011563673301435767
64,32.10702341137124,0.95,45.5,0.8282828282828284,1.090909090909091,0.008442538688690469,0.9915574613113107,0.9892432699447673,0.01075673005523248
65,32.608695652173914,0.95,45.5,0.8282828282828284,1.090909090909091,0.008448934841043663,0.9915510651589576,0.9899944552375706,0.010005544762429167
66,33.11036789297659,0.95,45.5,0.8282828282828284,1.090909090909091,0.008454892555890185,0.9915451074441112,0.9906936594666723,0.009306340533327758
67,33.61204013377927,0.95,45.5,0.8282828282828284,1.090909090909091,0.008460443183842212,0.991539556816159,0.9913444156998662,0.008655584300134843
68,34.11371237458194,0.95,45.5,0.8282828282828284,1.090909090909091,0.008465614948836466,0.9915343850511648,0.9919500251227897,0.008049974877211345
69,34.61538461538461,0.95,45.5,0.8282828282828284,1.090909090909091,0.00847043159123791,0.9915295684087633,0.9925135721817792,0.007486427818221274
70,35.11705685618729,0.95,45.5,0.8282828282828284,1.090909090909091,0.008474911150571307,0.9915250888494299,0.9930379370412252,0.006962062958773994
71,35.618729096989966,0.95,45.5,0.8282828282828284,1.090909090909091,0.008479078987503164,0.9915209210124981,0.993525806828438,0.006474193171560859
72,36.12040133779264,0.95,45.5,0.8282828282828284,1.090909090909091,0.008482957672937023,0.9915170423270643,0.9939796901319012,0.006020309868098825
73,36.62207357859532,0.95,45.5,0.8282828282828284,1.090909090909091,0.008486574774103002,0.9915134252258982,0.9944019271737102,0.005598072826290718
