,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.9191919191919193,0.00940419118406487,0.9905958088159346,0.4866386081499236,0.5133613918500761
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.9191919191919193,0.005196623444386367,0.9948033765556136,0.5052305121889477,0.4947694878110518
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.9191919191919193,0.005293986408957799,0.9947060135910424,0.5238164542106956,0.4761835457893044
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.9191919191919193,0.00539282289754685,0.9946071771024533,0.5423327878050908,0.45766721219490913
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.9191919191919193,0.005492861581438291,0.9945071384185618,0.5607289861458871,0.43927101385411305
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.9191919191919193,0.005593838196559828,0.9944061618034401,0.5789559151438917,0.42104408485610845
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.9191919191919193,0.0056954569679861485,0.9943045430320138,0.5969662258511522,0.4030337741488478
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.9191919191919193,0.005797428576498387,0.9942025714235017,0.6147149489962205,0.3852850510037797
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.9191919191919193,0.005899458494668655,0.9941005415053313,0.6321598953040789,0.3678401046959212
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.9191919191919193,0.006001250447904835,0.9939987495520951,0.6492619371159906,0.35073806288400955
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.9191919191919193,0.006102512668678802,0.9938974873313212,0.665985354316343,0.3340146456836571
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.9191919191919193,0.0062029598982499936,0.99379704010175,0.6822980639979089,0.31770193600209107
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.9191919191919193,0.006302317095289384,0.9936976829047106,0.6981717780458692,0.30182822195413095
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.9191919191919193,0.006400322069243579,0.9935996779307564,0.713582080368798,0.286417919631202
15,7.525083612040134,0.95,45.5,0.3434343434343435,1.9191919191919193,0.006496728264951412,0.9935032717350486,0.7285084572717098,0.2714915427282903
16,8.02675585284281,0.95,45.5,0.3434343434343435,1.9191919191919193,0.00659130666567225,0.9934086933343278,0.7429342587422438,0.2570657412577562
17,8.528428093645484,0.95,45.5,0.3434343434343435,1.9191919191919193,0.0066838479634343554,0.9933161520365656,0.7568466126050398,0.24315338739496023
18,9.03010033444816,0.95,45.5,0.3434343434343435,1.9191919191919193,0.006774163607987759,0.9932258363920122,0.7702363027772623,0.229763697222738
19,9.531772575250836,0.95,45.5,0.3434343434343435,1.9191919191919193,0.006862087930946107,0.9931379120690538,0.7830975498461206,0.2169024501538801
20,10.033444816053512,0.95,45.5,0.3434343434343435,1.9191919191919193,0.006947477084465829,0.9930525229155341,0.7954278242846227,0.20457217571537817
