,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9997893432695312,0.00021065673046880286,0.4694296526343198,0.5305703473656803
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9997772718881307,0.0002227281118692821,0.43908733562349583,0.5609126643765043
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9997635896102666,0.00023641038973336144,0.4091941005971376,0.5908058994028625
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.3333333333333335,0.999748076341519,0.00025192365848092005,0.3799578811042874,0.6200421188957127
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9997304819729694,0.00026951802703050615,0.35156806098123894,0.6484319390187612
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9997105221913788,0.00028947780862110135,0.324190931622562,0.675809068377438
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9996878738678068,0.00031212613219323555,0.2979666577418349,0.7020333422581653
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.3333333333333335,0.999662169688379,0.0003378303116211425,0.27300740105009763,0.7269925989499025
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9996329920708793,0.0003670079291207067,0.24939685056707578,0.7506031494329244
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.3333333333333335,0.999599866330445,0.00040013366955512017,0.22719079521135846,0.7728092047886417
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9995622526984957,0.00043774730150438385,0.20641902558383848,0.7935809744161617
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.3333333333333335,0.999519537536958,0.00048046246304212815,0.18708744832898647,0.8129125516710138
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9994710231286557,0.0005289768713445135,0.1691812270485346,0.8308187729514657
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9994159162102758,0.0005840837897244002,0.15266786445842764,0.8473321355415726
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9993533149052343,0.0006466850947659914,0.13750051865676233,0.862499481343238
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9992821939196124,0.0007178060803878461,0.12362116757598816,0.876378832424012
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9992013877418267,0.0007986122581735011,0.11096357489626896,0.8890364251037313
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9991095716173366,0.0008904283826635025,0.09945596404544245,0.9005440359545578
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9990052399699728,0.0009947600300272805,0.08902333990347769,0.9109766600965225
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9988866819702833,0.0011133180297167786,0.07958945369263236,0.9204105463073677
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9987519538881392,0.00124804611186103,0.07107841530545597,0.9289215846945442
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9985988478222415,0.0014011521777586278,0.06341596864525861,0.9365840313547416
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.3333333333333335,0.998424856351662,0.0015751436483382208,0.056530465941226404,0.9434695340587738
24,12.040133779264213,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9982271326222405,0.001772867377759657,0.05035357809564974,0.9496464219043503
25,12.54180602006689,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9980024453230217,0.0019975546769783895,0.044820778059624734,0.9551792219403754
26,13.043478260869565,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9977471279393968,0.0022528720606033027,0.03987163794177915,0.9601283620582209
27,13.545150501672241,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9974570219486972,0.0025429780513028023,0.03544995652871516,0.9645500434712848
28,14.046822742474916,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9971274122307516,0.002872587769248473,0.03150381942360087,0.9684961805763992
29,14.548494983277592,0.5,0.4,0.23232323232323235,1.3333333333333335,0.9967529555880876,0.0032470444119125225,0.0279854990297503,0.9720145009702498
