,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,1.5353535353535355,0.999789228318087,0.00021077168191293975,0.4606085246225546,0.5393914753774457
2,1.0033444816053512,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9997767740021525,0.00022322599784757458,0.4217035310044595,0.5782964689955408
3,1.5050167224080266,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9997623845201228,0.00023761547987729051,0.3837473803803885,0.6162526196196118
4,2.0066889632107023,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9997457752949348,0.00025422470506538265,0.34715741797775057,0.6528425820222497
5,2.508361204013378,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9997266239059693,0.0002733760940308904,0.3122890531556684,0.6877109468443318
6,3.0100334448160533,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9997045652338704,0.0002954347661298265,0.2794247067254729,0.7205752932745272
7,3.511705685618729,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9996791858323926,0.00032081416760770375,0.24876872469240122,0.751231275307599
8,4.013377926421405,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9996500174781912,0.00034998252180905683,0.22044797896303528,0.779552021036965
9,4.51505016722408,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9996165297100247,0.000383470289975518,0.19451754102618476,0.8054824589738155
10,5.016722408026756,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9995781213466882,0.00042187865331200436,0.1709692658529324,0.829030734147068
11,5.518394648829432,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9995341107343954,0.00046588926560480577,0.14974281413437737,0.8502571858656229
12,6.020066889632107,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9994837246480986,0.000516275351901592,0.13073717567640705,0.8692628243235934
13,6.521739130434782,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9994260856544571,0.0005739143455430434,0.11382192683405756,0.8861780731659429
14,7.023411371237458,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9993601977490236,0.0006398022509764847,0.09884745180818191,0.9011525481918186
15,7.525083612040134,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9992849300588977,0.0007150699411024566,0.08565370673984904,0.9143462932601514
16,8.02675585284281,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9991989983544901,0.0008010016455100027,0.0740773389532803,0.92592266104672
17,8.528428093645484,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9991009441054836,0.0008990558945165557,0.06395720317732592,0.9360427968226744
18,9.03010033444816,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9989891107639798,0.001010889236020408,0.055138387512159805,0.9448616124878405
19,9.531772575250836,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9988616169255535,0.0011383830744466916,0.047474960729640914,0.9525250392703594
20,10.033444816053512,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9987163259694222,0.0012836740305780011,0.04083166937583191,0.9591683306241684
21,10.535117056856187,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9985508117980323,0.0014491882019679035,0.03508478088310647,0.9649152191168938
22,11.036789297658864,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9983623200415398,0.0016376799584603705,0.030122362059835175,0.969877637940165
23,11.538461538461538,0.5,0.4,0.4444444444444445,1.5353535353535355,0.9981477244141894,0.0018522755858106851,0.025844036294658406,0.9741559637053417
