,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.7474747474747475,0.009233339758618885,0.9907666602413803,0.4821752898111799,0.5178247101888197
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.7474747474747475,0.005171654228282328,0.9948283457717169,0.5003808937976496,0.4996191062023503
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.7474747474747475,0.005266639503916383,0.9947333604960826,0.5186038211547215,0.4813961788452782
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.7474747474747475,0.005363080358949923,0.9946369196410492,0.5367685378042737,0.463231462195726
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.7474747474747475,0.00546072558548123,0.994539274414518,0.5548272887311143,0.44517271126888536
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.7474747474747475,0.005559322276891746,0.9944406777231074,0.5727334886953737,0.42726651130462606
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.7474747474747475,0.0056586047025123706,0.9943413952974869,0.5904422371896755,0.4095577628103241
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.7474747474747475,0.005758297579207711,0.9942417024207916,0.6079107492021323,0.3920892507978673
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.7474747474747475,0.005858125562634211,0.994141874437365,0.6250986516569195,0.3749013483430801
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.7474747474747475,0.005957811673133442,0.9940421883268656,0.6419684225039434,0.35803157749605624
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.7474747474747475,0.006057081499058962,0.9939429185009402,0.6584856380577571,0.34151436194224255
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.7474747474747475,0.006155665828113134,0.993844334171886,0.6746191289204226,0.325380871079577
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.7474747474747475,0.006253303983735226,0.993746696016264,0.6903412093450622,0.3096587906549375
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.7474747474747475,0.006349746439460211,0.993650253560539,0.705627759968874,0.2943722400311256
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.7474747474747475,0.006444757295436862,0.9935552427045624,0.7204582472803874,0.2795417527196121
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.7474747474747475,0.00653811581454268,0.9934618841854566,0.7348157070852325,0.26518429291476714
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.7474747474747475,0.006629618608134846,0.9933703813918644,0.7486866889322614,0.25131331106773824
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.7474747474747475,0.00671908202787643,0.9932809179721229,0.7620611398158871,0.23793886018411253
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.7474747474747475,0.0068063405961826026,0.9931936594038168,0.7749322420411608,0.22506775795883877
20,10.033444816053512,0.95,45.5,0.4545454545454546,0.7474747474747475,0.006891249863492715,0.9931087501365067,0.7872962422837098,0.21270375771628985
21,10.535117056856187,0.95,45.5,0.4545454545454546,0.7474747474747475,0.0069736861691392146,0.99302631383086,0.7991522489703883,0.20084775102961136
22,11.036789297658864,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007053546138745913,0.9929464538612532,0.8105020069037503,0.1894979930962495
23,11.538461538461538,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007130746786920014,0.9928692532130792,0.8213496712791157,0.17865032872088407
24,12.040133779264213,0.95,45.5,0.4545454545454546,0.7474747474747475,0.0072052246735791765,0.99279477532642,0.8317015270976411,0.16829847290235878
25,12.54180602006689,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007276934936656596,0.9927230650633426,0.8415657696932725,0.15843423030672743
26,13.043478260869565,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007345850674068143,0.9926541493259311,0.8509522828693734,0.1490477171306265
27,13.545150501672241,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007411961652785838,0.9925880383472134,0.8598723929128671,0.14012760708713293
28,14.046822742474916,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007475272733145774,0.9925247272668536,0.8683386321053046,0.13166136789469543
29,14.548494983277592,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007535802938393255,0.992464197061606,0.8763645267330296,0.12363547326697041
30,15.050167224080267,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007593583570945849,0.9924064164290535,0.8839644016321491,0.11603559836785093
31,15.551839464882944,0.95,45.5,0.4545454545454546,0.7474747474747475,0.00764865736889605,0.9923513426311031,0.8911531974409153,0.10884680255908472
32,16.05351170568562,0.95,45.5,0.4545454545454546,0.7474747474747475,0.0077010765511317785,0.9922989234488675,0.8979463002159899,0.10205369978401009
33,16.555183946488295,0.95,45.5,0.4545454545454546,0.7474747474747475,0.0077509019773257404,0.9922490980226735,0.9043593867908936,0.09564061320910637
34,17.05685618729097,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007798201489785088,0.9922017985102142,0.9104082858559077,0.08959171414409219
35,17.558528428093645,0.95,45.5,0.4545454545454546,0.7474747474747475,0.00784304880242546,0.9921569511975739,0.916108856365576,0.08389114363442382
36,18.06020066889632,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007885522387553363,0.992114477612446,0.92147688142594,0.07852311857405989
37,18.561872909698998,0.95,45.5,0.4545454545454546,0.7474747474747475,0.00792570437527576,0.9920742956247235,0.9265279747563981,0.07347202524360165
38,19.06354515050167,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007963679583421158,0.9920363204165782,0.9312775024755822,0.06872249752441743
39,19.565217391304348,0.95,45.5,0.4545454545454546,0.7474747474747475,0.007999534626169874,0.9920004653738295,0.935740515508023,0.0642594844919765
40,20.066889632107024,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008033357130662987,0.9919666428693363,0.9399316933020576,0.060068306697941706
41,20.568561872909697,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008065235032837622,0.9919347649671617,0.9438652989003476,0.05613470109965167
42,21.070234113712374,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008095255952779233,0.9919047440472202,0.9475551433710544,0.05244485662894485
43,21.57190635451505,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008123506667608738,0.9918764933323907,0.9510145588743137,0.04898544112568554
44,22.073578595317727,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008150072646906023,0.9918499273530934,0.9542563779550262,0.045743622044973176
45,22.5752508361204,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008175037674057235,0.9918249623259422,0.9572929210832736,0.04270707891672579
46,23.076923076923077,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008198483518328506,0.9918015164816709,0.9601359891503679,0.03986401084963138
47,23.578595317725753,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008220489675840867,0.9917795103241586,0.9627968610633026,0.03720313893669663
48,24.080267558528426,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008241133166955017,0.9917588668330444,0.9652862951441983,0.03471370485580108
49,24.581939799331103,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008260488361549136,0.9917395116384503,0.9676145347176581,0.03238546528234121
50,25.08361204013378,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008278626855917185,0.9917213731440823,0.9697913143363004,0.030208685663698973
51,25.585284280936456,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008295617442976487,0.991704382557023,0.9718258739704622,0.02817412602953718
52,26.08695652173913,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008311526000523576,0.991688473999476,0.9737269706086407,0.026273029391358747
53,26.588628762541806,0.95,45.5,0.4545454545454546,0.7474747474747475,0.00832641554479917,0.9916735844552004,0.9755028924946361,0.02449710750536346
54,27.090301003344482,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008340346168726266,0.9916596538312733,0.9771614741907348,0.022838525809264574
55,27.59197324414716,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008353375091410563,0.9916466249085889,0.97871011413573,0.02128988586426958
56,28.093645484949832,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008365556750370113,0.9916344432496293,0.9801557910901026,0.01984420890989698
57,28.59531772575251,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008376942775627769,0.9916230572243717,0.9815050807667806,0.0184949192332191
58,29.096989966555185,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008387582109959213,0.9916124178900403,0.9827641746390454,0.017235825360954325
59,29.598662207357858,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008397521109063118,0.9916024788909364,0.9839388979502842,0.016061102049715496
60,30.100334448160535,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008406803558164998,0.9915931964418345,0.9850347260301,0.014965273969899778
61,30.60200668896321,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008415470844980451,0.9915845291550192,0.9860568030849057,0.013943196915094132
62,31.103678929765888,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008423561988652588,0.9915764380113469,0.987009958510557,0.012990041489442907
63,31.60535117056856,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008431113773862568,0.9915688862261369,0.9878987231460584,0.012101276853941419
64,32.10702341137124,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008438160834639066,0.9915618391653604,0.9887273452483332,0.01127265475166666
65,32.608695652173914,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008444735755150796,0.9915552642448487,0.989499806831018,0.010500193168981667
66,33.11036789297659,0.95,45.5,0.4545454545454546,0.7474747474747475,0.008450869174203105,0.9915491308257964,0.9902198359571183,0.009780164042881307
