,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,1.3131313131313131,0.009766147991303256,0.9902338520086965,0.49386685604988034,0.5061331439501195
2,1.0033444816053512,0.95,45.5,0.020202020202020204,1.3131313131313131,0.0052342630433805685,0.9947657369566196,0.5124564821557345,0.4875435178442655
3,1.5050167224080266,0.95,45.5,0.020202020202020204,1.3131313131313131,0.005332224421812742,0.9946677755781874,0.5310211867753762,0.46897881322462365
4,2.0066889632107023,0.95,45.5,0.020202020202020204,1.3131313131313131,0.005431560120406936,0.9945684398795931,0.5494965391469768,0.450503460853023
5,2.508361204013378,0.95,45.5,0.020202020202020204,1.3131313131313131,0.005531993151755093,0.9944680068482449,0.5678324703844476,0.43216752961555227
6,3.0100334448160533,0.95,45.5,0.020202020202020204,1.3131313131313131,0.005633252567300526,0.9943667474326994,0.5859805114494483,0.41401948855055154
7,3.511705685618729,0.95,45.5,0.020202020202020204,1.3131313131313131,0.00573504150243683,0.9942649584975632,0.6038941733404218,0.39610582665957783
8,4.013377926421405,0.95,45.5,0.020202020202020204,1.3131313131313131,0.00583707022184696,0.994162929778153,0.6215295086038934,0.37847049139610633
9,4.51505016722408,0.95,45.5,0.020202020202020204,1.3131313131313131,0.005939041341853287,0.9940609586581466,0.6388454984017599,0.36115450159824
10,5.016722408026756,0.95,45.5,0.020202020202020204,1.3131313131313131,0.0060406606498900695,0.9939593393501097,0.6558043064923281,0.34419569350767176
11,5.518394648829432,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006141638497734657,0.9938583615022651,0.6723716016455707,0.32762839835442903
12,6.020066889632107,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006241693108707711,0.993758306891292,0.6885167563450528,0.31148324365494695
13,6.521739130434782,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006340554243151003,0.9936594457568487,0.7042129811866171,0.29578701881338254
14,7.023411371237458,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006437965455499081,0.9935620345445005,0.7194373796164873,0.28056262038351215
15,7.525083612040134,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006533686856398755,0.9934663131436009,0.7341709409477337,0.2658290590522658
16,8.02675585284281,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006627496614196197,0.9933725033858034,0.7483985032590679,0.25160149674093163
17,8.528428093645484,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006719193970437965,0.9932808060295616,0.7621086333089749,0.23789136669102462
18,9.03010033444816,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006808598628031505,0.9931914013719682,0.7752934696438473,0.2247065303561524
19,9.531772575250836,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006895553049286858,0.9931044469507128,0.7879485265531948,0.2120514734468051
20,10.033444816053512,0.95,45.5,0.020202020202020204,1.3131313131313131,0.006979922517738906,0.9930200774822607,0.800072467264884,0.19992753273511613
21,10.535117056856187,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007061593565939663,0.99293840643406,0.8116668783392468,0.18833312166075364
22,11.036789297658864,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007140476496292092,0.9928595235037075,0.8227359980530952,0.1772640019469056
23,11.538461538461538,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007216503597395296,0.9927834964026044,0.833286459930702,0.16671354006929895
24,12.040133779264213,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007289625078968059,0.9927103749210316,0.8433269894008731,0.15667301059912775
25,12.54180602006689,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007359812173977368,0.9926401878260224,0.8528681426455796,0.14713185735442064
26,13.043478260869565,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007427058571108557,0.9925729414288911,0.8619220728900996,0.13807792710990052
27,13.545150501672241,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007491368331165181,0.9925086316688345,0.8705022696068913,0.12949773039310922
28,14.046822742474916,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007552757854675339,0.9924472421453243,0.8786233051978121,0.1213766948021885
29,14.548494983277592,0.95,45.5,0.020202020202020204,1.3131313131313131,0.007611271185725815,0.9923887288142739,0.8863006117924127,0.11369938820758729
