,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9997893159827045,0.00021068401729562383,0.46732428225897116,0.532675717741029
2,1.0033444816053512,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9997771536475842,0.00022284635241591341,0.4349266781454037,0.5650733218545962
3,1.5050167224080266,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9997633035783919,0.00023669642160813027,0.40307579793518633,0.5969242020648136
4,2.0066889632107023,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9997475303108138,0.0002524696891863599,0.37202210667004065,0.6279778933299592
5,2.508361204013378,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9997295662508295,0.000270433749170589,0.3419905378004915,0.6580094621995084
6,3.0100334448160533,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9997091072568182,0.00029089274318200927,0.31317461845068206,0.6868253815493178
7,3.511705685618729,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9996858077266367,0.00031419227336346547,0.2857327707142215,0.7142672292857783
8,4.013377926421405,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9996592748922702,0.0003407251077299809,0.2597864268218763,0.7402135731781236
9,4.51505016722408,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9996290623954319,0.00037093760456833333,0.23542004865807428,0.7645799513419256
10,5.016722408026756,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9995946629119207,0.00040533708807962755,0.21268290190822145,0.7873170980917784
11,5.518394648829432,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9995554998100762,0.00044450018992412576,0.19159196497462366,0.8084080350253762
12,6.020066889632107,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9995109176614134,0.0004890823385867871,0.1721357875537998,0.8278642124462
13,6.521739130434782,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9994601714477929,0.0005398285522074088,0.15427887255516368,0.8457211274448361
14,7.023411371237458,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9994024143072445,0.0005975856927558695,0.13796624459020657,0.8620337554097932
15,7.525083612040134,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9993366836327008,0.0006633163672994816,0.12312790322976881,0.876872096770231
16,8.02675585284281,0.5,0.4,0.2828282828282829,0.10101010101010102,0.9992618852927816,0.000738114707218821,0.10968298370023989,0.8903170162997599
