,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9997892941237834,0.0002107058762168171,0.4656428312160345,0.5343571687839657
2,1.0033444816053512,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9997770589471549,0.00022294105284549162,0.4316087863750125,0.5683912136249877
3,1.5050167224080266,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9997630744060383,0.00023692559396196726,0.39820882810738145,0.6017911718926185
4,2.0066889632107023,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9997470927279446,0.00025290727205569673,0.3657307500699282,0.6342692499300719
5,2.508361204013378,0.5,0.4,0.32323232323232326,0.12121212121212122,0.999728832413126,0.00027116758687433667,0.3344298892507088,0.6655701107492913
6,3.0100334448160533,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9997079736760958,0.0002920263239045605,0.3045220949823197,0.6954779050176805
7,3.511705685618729,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9996841533040204,0.0003158466959799393,0.27617949293456767,0.7238205070654323
8,4.013377926421405,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9996569587295989,0.00034304127040132095,0.24952880210507417,0.7504711978949259
9,4.51505016722408,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9996259213389088,0.0003740786610915732,0.22465206335426782,0.7753479366457322
10,5.016722408026756,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9995905087365499,0.000409491263450519,0.20158973206045022,0.7984102679395498
11,5.518394648829432,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9995501160926351,0.0004498839073651961,0.18034474110074147,0.8196552588992585
12,6.020066889632107,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9995040561719417,0.0004959438280586813,0.16088806105124004,0.83911193894876
13,6.521739130434782,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9994515480721994,0.0005484519278010112,0.143164392141527,0.856835607858473
14,7.023411371237458,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9993917044053018,0.0006082955946985905,0.12709801722260194,0.8729019827773981
15,7.525083612040134,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9993235167552955,0.0006764832447049104,0.11259830125423802,0.887401698745762
16,8.02675585284281,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9992458391812276,0.0007541608187727406,0.09956466726483579,0.9004353327351643
17,8.528428093645484,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9991573695141731,0.0008426304858272,0.08789089771831679,0.9121091022816833
18,9.03010033444816,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9990566281515356,0.0009433718484646732,0.07746870791540356,0.9225312920845965
19,9.531772575250836,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9989419340474185,0.0010580659525817808,0.06819061376093241,0.9318093862390676
20,10.033444816053512,0.5,0.4,0.32323232323232326,0.12121212121212122,0.9988113775324812,0.0011886224675192074,0.05995212769466909,0.9400478723053308
