,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,1.5151515151515154,0.009473639973023813,0.990526360026976,0.4879605752746124,0.5120394247253878
2,1.0033444816053512,0.95,45.5,0.27272727272727276,1.5151515151515154,0.005203472449626267,0.9947965275503737,0.5065490543206416,0.49345094567935854
3,1.5050167224080266,0.95,45.5,0.27272727272727276,1.5151515151515154,0.0053009297420453065,0.9946990702579548,0.525128350853979,0.4748716491460209
4,2.0066889632107023,0.95,45.5,0.27272727272727276,1.5151515151515154,0.005399841663322572,0.9946001583366776,0.543634370396491,0.4563656296035088
5,2.508361204013378,0.95,45.5,0.27272727272727276,1.5151515151515154,0.005499935760905229,0.994500064239095,0.5620166907622985,0.4379833092377011
6,3.0100334448160533,0.95,45.5,0.27272727272727276,1.5151515151515154,0.00560094719353861,0.9943990528064616,0.5802263216784979,0.4197736783215019
7,3.511705685618729,0.95,45.5,0.27272727272727276,1.5151515151515154,0.005702579556843415,0.9942974204431568,0.5982160927820718,0.4017839072179278
8,4.013377926421405,0.95,45.5,0.27272727272727276,1.5151515151515154,0.00580454375657373,0.9941954562434264,0.6159412433831558,0.3840587566168439
9,4.51505016722408,0.95,45.5,0.27272727272727276,1.5151515151515154,0.005906544811076187,0.994093455188924,0.6333598212939068,0.36664017870609295
10,5.016722408026756,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006008287150516354,0.9939917128494837,0.6504329563209538,0.34956704367904584
11,5.518394648829432,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006109479378545721,0.9938905206214544,0.6671252030437508,0.3328747969562488
12,6.020066889632107,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006209837088531994,0.9937901629114682,0.6834047632971059,0.3165952367028937
13,6.521739130434782,0.95,45.5,0.27272727272727276,1.5151515151515154,0.0063090862502943644,0.9936909137497058,0.6992436408160116,0.3007563591839879
14,7.023411371237458,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006406965861573257,0.9935930341384269,0.7146177127831203,0.2853822872168794
15,7.525083612040134,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006503230756280401,0.9934967692437199,0.7295067535074692,0.27049324649253054
16,8.02675585284281,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006597653359907822,0.9934023466400924,0.7438943942526509,0.25610560574734875
17,8.528428093645484,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006690025534862405,0.9933099744651377,0.7577680467108817,0.24223195328911795
18,9.03010033444816,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006780161355884948,0.9932198386441151,0.7711187331914782,0.22888126680852172
19,9.531772575250836,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006867896832603423,0.9931321031673965,0.7839409157357742,0.2160590842642258
20,10.033444816053512,0.95,45.5,0.27272727272727276,1.5151515151515154,0.006953087725479389,0.9930469122745206,0.7962322897355227,0.20376771026447726
21,10.535117056856187,0.95,45.5,0.27272727272727276,1.5151515151515154,0.00703561518134065,0.9929643848186593,0.8079935496785131,0.1920064503214869
22,11.036789297658864,0.95,45.5,0.27272727272727276,1.5151515151515154,0.007115383314982892,0.992884616685017,0.8192281118207112,0.18077188817928871
23,11.538461538461538,0.95,45.5,0.27272727272727276,1.5151515151515154,0.007192314771262996,0.9928076852287369,0.8299418578120087,0.17005814218799142
24,12.040133779264213,0.95,45.5,0.27272727272727276,1.5151515151515154,0.00726635632890833,0.9927336436710914,0.8401428687600707,0.15985713123992942
25,12.54180602006689,0.95,45.5,0.27272727272727276,1.5151515151515154,0.007337473017092922,0.9926625269829069,0.8498411591105257,0.15015884088947476
26,13.043478260869565,0.95,45.5,0.27272727272727276,1.5151515151515154,0.007405649254143082,0.9925943507458567,0.859048411285634,0.1409515887143666
