,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.04040404040404041,0.009594779916437942,0.9904052200835622,0.48913747371501576,0.5108625262849833
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.04040404040404041,0.005188204134041105,0.9948117958659586,0.5032843515019527,0.49671564849804617
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.04040404040404041,0.0052621089139253,0.9947378910860742,0.5174428580831049,0.4825571419168937
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.04040404040404041,0.005336901370205609,0.994663098629794,0.5315679517470762,0.4684320482529224
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.04040404040404041,0.005412464330523077,0.9945875356694766,0.5456371662175246,0.4543628337824744
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.04040404040404041,0.005488677606177049,0.9945113223938226,0.5596284336525964,0.4403715663474025
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.04040404040404041,0.0055654201406350155,0.9944345798593647,0.57352018924453,0.4264798107554688
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.04040404040404041,0.005642566073786654,0.994357433926213,0.5872915059033079,0.4127084940966908
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.04040404040404041,0.005719987568496304,0.9942800124315034,0.6009222550471122,0.3990777449528866
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.04040404040404041,0.00579755534219754,0.9942024446578022,0.6143931774055518,0.38560682259444706
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.04040404040404041,0.005875139130408625,0.9941248608695911,0.6276859813006003,0.3723140186993986
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.04040404040404041,0.005952609051853799,0.994047390948146,0.6407834361017632,0.3592165638982356
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.04040404040404041,0.006029836272895952,0.9939701637271038,0.6536694529770134,0.34633054702298544
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.04040404040404041,0.0061066939317593145,0.9938933060682404,0.6663291443933785,0.33367085560662035
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.04040404040404041,0.00618305799316588,0.9938169420068339,0.6787488687229034,0.32125113127709537
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.04040404040404041,0.00625880794388219,0.9937411920561176,0.6909162633577189,0.3090837366422798
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.04040404040404041,0.006333827576617148,0.9936661724233826,0.702820264780171,0.2971797352198278
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.04040404040404041,0.006408005744317425,0.9935919942556822,0.7144511182864814,0.2855488817135175
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.04040404040404041,0.00648123657134209,0.9935187634286576,0.7258003712044879,0.274199628795511
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.04040404040404041,0.0065534205267211675,0.9934465794732785,0.7368608596384708,0.26313914036152813
21,10.535117056856187,0.95,45.5,0.13131313131313133,0.04040404040404041,0.006624464509962723,0.993375535490037,0.7476266851366093,0.2523733148633897
22,11.036789297658864,0.95,45.5,0.13131313131313133,0.04040404040404041,0.00669428222149306,0.9933057177785066,0.7580931786494871,0.2419068213505122
23,11.538461538461538,0.95,45.5,0.13131313131313133,0.04040404040404041,0.006762795001116882,0.9932372049988828,0.7682568574579509,0.23174314254204845
24,12.040133779264213,0.95,45.5,0.13131313131313133,0.04040404040404041,0.006829930647919599,0.9931700693520801,0.7781153786498819,0.22188462135011763
25,12.54180602006689,0.95,45.5,0.13131313131313133,0.04040404040404041,0.006895625434419812,0.9931043745655799,0.7876674803776677,0.21233251962233202
26,13.043478260869565,0.95,45.5,0.13131313131313133,0.04040404040404041,0.006959823070346873,0.9930401769296529,0.7969129158113915,0.20308708418860835
27,13.545150501672241,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007022473786141178,0.9929775262138586,0.8058523966800094,0.19414760331999045
28,14.046822742474916,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007083535722178749,0.992916464277821,0.8144875277927426,0.18551247220725742
29,14.548494983277592,0.95,45.5,0.13131313131313133,0.04040404040404041,0.0071429751781219904,0.9928570248218777,0.8228207371109952,0.17717926288900496
30,15.050167224080267,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007200764738455844,0.9927992352615438,0.8308552150227057,0.1691447849772946
31,15.551839464882944,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007256882841800689,0.9927431171581991,0.8385948309721101,0.1614051690278901
32,16.05351170568562,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007311316366384823,0.992688683633615,0.8460440627984394,0.15395593720156076
33,16.555183946488295,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007364057141322414,0.9926359428586773,0.8532079379803444,0.14679206201965575
34,17.05685618729097,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007415102936248391,0.9925848970637513,0.8600919740809994,0.13990802591900073
35,17.558528428093645,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007464457100514918,0.9925355428994848,0.866702116767701,0.13329788323229907
36,18.06020066889632,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007512128210487299,0.9924878717895124,0.8730446753582243,0.12695532464177578
37,18.561872909698998,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007558129529905453,0.9924418704700942,0.8791262610391236,0.12087373896087655
38,19.06354515050167,0.95,45.5,0.13131313131313133,0.04040404040404041,0.0076024784001877095,0.9923975215998121,0.8849537359059683,0.11504626409403182
39,19.565217391304348,0.95,45.5,0.13131313131313133,0.04040404040404041,0.0076451961556194895,0.9923548038443804,0.8905341642422783,0.10946583575772176
40,20.066889632107024,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007686307468981009,0.9923136925310188,0.8958747623518116,0.10412523764818839
41,20.568561872909697,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007725840069494895,0.9922741599305049,0.9009828616415446,0.0990171383584553
42,21.070234113712374,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007763824858674012,0.9922361751413258,0.9058658650060725,0.09413413499392746
43,21.57190635451505,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007800294618132009,0.9921997053818677,0.9105312106223886,0.08946878937761114
44,22.073578595317727,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007835284270484301,0.9921647157295154,0.9149863372754049,0.08501366272459489
45,22.5752508361204,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007868831057544956,0.9921311689424549,0.9192386556948413,0.08076134430515848
46,23.076923076923077,0.95,45.5,0.13131313131313133,0.04040404040404041,0.007900972746634502,0.9920990272533653,0.9232955238374961,0.07670447616250363
