,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,0.22222222222222224,0.9997891453748312,0.00021085462516868717,0.4543155237356027,0.5456844762643976
2,1.0033444816053512,0.5,0.4,0.595959595959596,0.22222222222222224,0.9997764149716264,0.00022358502837358904,0.4093877641387952,0.5906122358612051
3,1.5050167224080266,0.5,0.4,0.595959595959596,0.22222222222222224,0.9997615148489503,0.00023848515104967679,0.3659239568470253,0.634076043152975
4,2.0066889632107023,0.5,0.4,0.595959595959596,0.22222222222222224,0.9997441152045877,0.000255884795412133,0.32453937910839137,0.6754606208916091
5,2.508361204013378,0.5,0.4,0.595959595959596,0.22222222222222224,0.9997238450572369,0.0002761549427628904,0.28572654419022375,0.7142734558097766
6,3.0100334448160533,0.5,0.4,0.595959595959596,0.22222222222222224,0.9997002872976712,0.00029971270232855045,0.249839035643961,0.7501609643560393
7,3.511705685618729,0.5,0.4,0.595959595959596,0.22222222222222224,0.9996729727742225,0.0003270272257772566,0.21708947437918133,0.7829105256208191
8,4.013377926421405,0.5,0.4,0.595959595959596,0.22222222222222224,0.9996413732693372,0.000358626730662593,0.18755997290685264,0.8124400270931479
9,4.51505016722408,0.5,0.4,0.595959595959596,0.22222222222222224,0.9996048932962174,0.0003951067037824721,0.1612205527901233,0.8387794472098772
10,5.016722408026756,0.5,0.4,0.595959595959596,0.22222222222222224,0.9995628605499643,0.0004371394500356187,0.1379524507588778,0.8620475492411227
11,5.518394648829432,0.5,0.4,0.595959595959596,0.22222222222222224,0.9995145149272261,0.00048548507277392,0.11757229136599216,0.8824277086340082
12,6.020066889632107,0.5,0.4,0.595959595959596,0.22222222222222224,0.9994589959758008,0.0005410040241992329,0.0998546939056002,0.9001453060944002
13,6.521739130434782,0.5,0.4,0.595959595959596,0.22222222222222224,0.9993953286190658,0.000604671380934255,0.08455171886267639,0.915448281137324
14,7.023411371237458,0.5,0.4,0.595959595959596,0.22222222222222224,0.9993224069661876,0.0006775930338124304,0.07140839696386259,0.9285916030361379
15,7.525083612040134,0.5,0.4,0.595959595959596,0.22222222222222224,0.9992389759886189,0.0007610240113812898,0.06017433864909954,0.9398256613509008
16,8.02675585284281,0.5,0.4,0.595959595959596,0.22222222222222224,0.9991436108038334,0.0008563891961667033,0.050611764003747825,0.9493882359962527
17,8.528428093645484,0.5,0.4,0.595959595959596,0.22222222222222224,0.9990346932663562,0.0009653067336439362,0.04250054297374955,0.9574994570262509
18,9.03010033444816,0.5,0.4,0.595959595959596,0.22222222222222224,0.9989103855323708,0.0010896144676293806,0.035640873925248624,0.9643591260747519
19,9.531772575250836,0.5,0.4,0.595959595959596,0.22222222222222224,0.9987686001907456,0.0012313998092544987,0.029854251095262633,0.9701457489047379
20,10.033444816053512,0.5,0.4,0.595959595959596,0.22222222222222224,0.9986069665601822,0.0013930334398180157,0.024983193627725872,0.9750168063722746
21,10.535117056856187,0.5,0.4,0.595959595959596,0.22222222222222224,0.9984227926720828,0.001577207327917379,0.02089016484781849,0.9791098351521821
22,11.036789297658864,0.5,0.4,0.595959595959596,0.22222222222222224,0.9982130223857862,0.0017869776142138449,0.01745605399019544,0.9825439460098052
23,11.538461538461538,0.5,0.4,0.595959595959596,0.22222222222222224,0.9979741870919747,0.0020258129080254067,0.014578408242753114,0.9854215917572475
24,12.040133779264213,0.5,0.4,0.595959595959596,0.22222222222222224,0.9977023513683486,0.002297648631651503,0.012169593229906876,0.9878304067700938
25,12.54180602006689,0.5,0.4,0.595959595959596,0.22222222222222224,0.9973930519083816,0.0026069480916185712,0.010154997978943252,0.9898450020210574
26,13.043478260869565,0.5,0.4,0.595959595959596,0.22222222222222224,0.9970412290138709,0.002958770986129179,0.008471338910989607,0.991528661089011
27,13.545150501672241,0.5,0.4,0.595959595959596,0.22222222222222224,0.996641149884818,0.0033588501151821507,0.007065110462496773,0.992934889537504
28,14.046822742474916,0.5,0.4,0.595959595959596,0.22222222222222224,0.9961863229186319,0.003813677081368261,0.005891191367933885,0.9941088086320669
29,14.548494983277592,0.5,0.4,0.595959595959596,0.22222222222222224,0.9956694022293926,0.004330597770607586,0.0049116135447863024,0.9950883864552145
30,15.050167224080267,0.5,0.4,0.595959595959596,0.22222222222222224,0.9950820815936607,0.004917918406339469,0.004094485559134048,0.9959055144408667
