,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.7070707070707072,0.009021401816196517,0.9909785981838032,0.47715243892394466,0.5228475610760556
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.7070707070707072,0.005144422972306877,0.9948555770276925,0.49507514320871016,0.5049248567912901
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.7070707070707072,0.005237524445775135,0.9947624755542243,0.5130337323022074,0.4869662676977927
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.7070707070707072,0.0053320885023429255,0.9946679114976564,0.5309468486419119,0.4690531513580884
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.7070707070707072,0.0054278823861633975,0.994572117613836,0.5487686281784616,0.45123137182153844
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.7070707070707072,0.005524663988572193,0.9944753360114272,0.5664542121012253,0.4335457878987746
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.7070707070707072,0.00562218151729225,0.9943778184827071,0.5839602326142878,0.4160397673857117
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.7070707070707072,0.005720176542676623,0.9942798234573227,0.6012451596252412,0.39875484037475795
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.7070707070707072,0.0058183864436203775,0.9941816135563789,0.6182697968350833,0.3817302031649159
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.7070707070707072,0.005916547653545391,0.9940834523464539,0.6349974858779074,0.36500251412209184
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.7070707070707072,0.0060143970405825715,0.9939856029594167,0.6513943898907859,0.34860561010921315
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.7070707070707072,0.00611167610553656,0.9938883238944628,0.6674297327217265,0.3325702672782725
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.7070707070707072,0.006208134504003502,0.9937918654959959,0.6830759654394122,0.31692403456058676
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.7070707070707072,0.006303530114619383,0.99369646988538,0.6983088661454827,0.30169113385451624
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.7070707070707072,0.006397633278881748,0.9936023667211176,0.713107581993665,0.28689241800633397
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.7070707070707072,0.006490228438154065,0.9935097715618453,0.727454620264822,0.27254537973517695
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.7070707070707072,0.006581114781244306,0.9934188852187551,0.7413358332327215,0.2586641667672776
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.7070707070707072,0.00667010971870495,0.9933298902812945,0.7547403042462998,0.24525969575369932
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.7070707070707072,0.0067570480405674226,0.993242951959432,0.7676602183961071,0.23233978160389215
20,10.033444816053512,0.95,45.5,0.6363636363636365,0.7070707070707072,0.0068417831878455964,0.9931582168121539,0.7800907022570673,0.2199092977429321
21,10.535117056856187,0.95,45.5,0.6363636363636365,0.7070707070707072,0.006924188396782525,0.993075811603217,0.7920296522138932,0.20797034778610662
22,11.036789297658864,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007004155577460426,0.992995844422539,0.8034775368854883,0.19652246311451196
23,11.538461538461538,0.95,45.5,0.6363636363636365,0.7070707070707072,0.00708159551759439,0.9929184044824051,0.8144371902243387,0.18556280977566197
24,12.040133779264213,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007156438880918201,0.9928435611190813,0.8249135672315064,0.17508643276849414
25,12.54180602006689,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007228633557202193,0.9927713664427973,0.8349135119964604,0.16508648800353998
26,13.043478260869565,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007298142236930735,0.9927018577630687,0.8444455597909957,0.15555444020900436
27,13.545150501672241,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007364947412246029,0.9926350525877534,0.8535197215490039,0.14648027845099593
28,14.046822742474916,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007429047603892899,0.9925709523961065,0.8621472578858159,0.13785274211418416
29,14.548494983277592,0.95,45.5,0.6363636363636365,0.7070707070707072,0.00749044947729527,0.9925095505227041,0.8703404724709295,0.12965952752907095
30,15.050167224080267,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007549171645670602,0.9924508283543287,0.8781125208077168,0.12188747919228352
31,15.551839464882944,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007605253638891855,0.9923947463611076,0.8854772382492915,0.11452276175070814
32,16.05351170568562,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007658743351958645,0.9923412566480407,0.8924489769687787,0.10755102303122088
33,16.555183946488295,0.95,45.5,0.6363636363636365,0.7070707070707072,0.0077096808001574845,0.9922903191998419,0.8990424521064093,0.10095754789359106
34,17.05685618729097,0.95,45.5,0.6363636363636365,0.7070707070707072,0.0077581232209451316,0.9922418767790542,0.905272605745902,0.09472739425409799
35,17.558528428093645,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007804155810653701,0.9921958441893456,0.9111544851461348,0.08884551485386392
36,18.06020066889632,0.95,45.5,0.6363636363636365,0.7070707070707072,0.00784783718411787,0.9921521628158815,0.9167031386722025,0.08329686132779754
37,18.561872909698998,0.95,45.5,0.6363636363636365,0.7070707070707072,0.007889238220908324,0.992110761779091,0.9219335130109519,0.07806648698904937
