,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,1.5555555555555556,0.009624497849518868,0.9903755021504811,0.491049305911303,0.508950694088697
2,1.0033444816053512,0.95,45.5,0.14141414141414144,1.5555555555555556,0.0052195585701347155,0.9947804414298651,0.5096397490171156,0.4903602509828843
3,1.5050167224080266,0.95,45.5,0.14141414141414144,1.5555555555555556,0.005317286256997084,0.9946827137430028,0.5282127295026843,0.4717872704973154
4,2.0066889632107023,0.95,45.5,0.14141414141414144,1.5555555555555556,0.005416426936726771,0.9945835730632732,0.5467040219597564,0.4532959780402431
5,2.508361204013378,0.95,45.5,0.14141414141414144,1.5555555555555556,0.005516705932423629,0.9944832940675764,0.5650633766575679,0.4349366233424316
6,3.0100334448160533,0.95,45.5,0.14141414141414144,1.5555555555555556,0.005617854519299467,0.9943821454807006,0.5832420644426506,0.4167579355573491
7,3.511705685618729,0.95,45.5,0.14141414141414144,1.5555555555555556,0.0057195765214455956,0.9942804234785544,0.6011932595112434,0.3988067404887562
8,4.013377926421405,0.95,45.5,0.14141414141414144,1.5555555555555556,0.005821582518713439,0.9941784174812865,0.6188726148738357,0.38112738512616373
9,4.51505016722408,0.95,45.5,0.14141414141414144,1.5555555555555556,0.005923575740454241,0.9940764242595457,0.6362386581565962,0.3637613418434034
10,5.016722408026756,0.95,45.5,0.14141414141414144,1.5555555555555556,0.006025261679172582,0.9939747383208273,0.6532530518973352,0.34674694810266443
11,5.518394648829432,0.95,45.5,0.14141414141414144,1.5555555555555556,0.006126349520020385,0.9938736504799794,0.6698809267116426,0.330119073288357
12,6.020066889632107,0.95,45.5,0.14141414141414144,1.5555555555555556,0.006226556223574123,0.9937734437764258,0.6860910902812176,0.31390890971878177
13,6.521739130434782,0.95,45.5,0.14141414141414144,1.5555555555555556,0.006325609672759272,0.9936743903272407,0.7018561723851754,0.29814382761482383
14,7.023411371237458,0.95,45.5,0.14141414141414144,1.5555555555555556,0.006423251170297454,0.9935767488297025,0.717152689443307,0.28284731055669227
15,7.525083612040134,0.95,45.5,0.14141414141414144,1.5555555555555556,0.006519238342196324,0.9934807616578036,0.7319610458512823,0.26803895414871715
16,8.02675585284281,0.95,45.5,0.14141414141414144,1.5555555555555556,0.006613346331226891,0.9933866536687731,0.7462655087921964,0.25373449120780306
17,8.528428093645484,0.95,45.5,0.14141414141414144,1.5555555555555556,0.00670537118828257,0.9932946288117175,0.7600540907468079,0.23994590925319162
