,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9997512243567344,0.0002487756432655078,0.44846592455009626,0.5515340754499038
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9996858221827143,0.0003141778172856336,0.3980181082777314,0.6019818917222687
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9995970487629495,0.0004029512370503943,0.3496512852965864,0.6503487147034136
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9994751838774457,0.0005248161225540913,0.30419667599366806,0.6958033240063319
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9993061604253749,0.000693839574624933,0.26227414276800476,0.7377258572319954
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9990695504204137,0.0009304495795861847,0.22427437915342519,0.775725620846575
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9987356033534717,0.0012643966465280534,0.19036890582021093,0.8096310941797892
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.998260905432423,0.0017390945675767782,0.16054000184124043,0.8394599981587597
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9975820273889151,0.0024179726110846542,0.13462211703577692,0.8653778829642231
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9966062695681083,0.003393730431891613,0.11234600614132245,0.8876539938586777
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9951982684625312,0.004801731537468594,0.0933796199248834,0.9066203800751168
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9931608195637778,0.006839180436222167,0.07736218611697933,0.9226378138830208
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9902078272884438,0.0097921727115562,0.06393015295224844,0.9360698470477518
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9859271425118491,0.014072857488150962,0.05273527038425284,0.9472647296157474
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9797314837085068,0.020268516291493156,0.043455910470274126,0.9565440895297261
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,0.4444444444444445,0.9707979785451565,0.029202021454843508,0.035803070418744753,0.9641969295812556
