,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.18181818181818182,0.00873892097733634,0.9912610790226636,0.4665712168757951,0.5334287831242059
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.18181818181818182,0.005033052441250421,0.9949669475587499,0.4723060738423747,0.5276939261576261
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.18181818181818182,0.005062543621949799,0.9949374563780504,0.4781508341216166,0.5218491658783845
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.18181818181818182,0.005092166083147742,0.9949078339168523,0.4839868997644298,0.5160131002355713
5,2.508361204013378,0.95,45.5,0.797979797979798,0.18181818181818182,0.005121909751586919,0.9948780902484132,0.4898126223411358,0.5101873776588655
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.18181818181818182,0.005151766226619606,0.9948482337733806,0.495626403604037,0.5043735963959642
7,3.511705685618729,0.95,45.5,0.797979797979798,0.18181818181818182,0.005181727286194034,0.9948182727138061,0.5014266690464014,0.4985733309535999
8,4.013377926421405,0.95,45.5,0.797979797979798,0.18181818181818182,0.00521178468483707,0.994788215315163,0.5072118713541605,0.4927881286458409
9,4.51505016722408,0.95,45.5,0.797979797979798,0.18181818181818182,0.005241930115111397,0.9947580698848888,0.5129804835132554,0.48701951648674596
10,5.016722408026756,0.95,45.5,0.797979797979798,0.18181818181818182,0.005272155193184244,0.994727844806816,0.5187310153346829,0.4812689846653184
11,5.518394648829432,0.95,45.5,0.797979797979798,0.18181818181818182,0.005302451554269816,0.9946975484457304,0.5244620064407004,0.4755379935593009
12,6.020066889632107,0.95,45.5,0.797979797979798,0.18181818181818182,0.005332810814982434,0.9946671891850178,0.530172029355483,0.46982797064451837
13,6.521739130434782,0.95,45.5,0.797979797979798,0.18181818181818182,0.0053632245846076555,0.9946367754153926,0.5358596880627026,0.4641403119372988
14,7.023411371237458,0.95,45.5,0.797979797979798,0.18181818181818182,0.005393684472209458,0.9946063155277909,0.5415236206104739,0.4584763793895276
15,7.525083612040134,0.95,45.5,0.797979797979798,0.18181818181818182,0.005424182114330183,0.9945758178856701,0.5471625021992211,0.45283749780078036
16,8.02675585284281,0.95,45.5,0.797979797979798,0.18181818181818182,0.005454709138984234,0.9945452908610161,0.5527750401602866,0.4472249598397149
17,8.528428093645484,0.95,45.5,0.797979797979798,0.18181818181818182,0.005485257194456144,0.9945147428055441,0.5583599768505242,0.4416400231494773
18,9.03010033444816,0.95,45.5,0.797979797979798,0.18181818181818182,0.00551581805614291,0.9944841819438573,0.5639161005214809,0.43608389947852066
19,9.531772575250836,0.95,45.5,0.797979797979798,0.18181818181818182,0.005546383414590397,0.9944536165854099,0.5694422247226936,0.43055777527730793
20,10.033444816053512,0.95,45.5,0.797979797979798,0.18181818181818182,0.005576945140957517,0.9944230548590428,0.5749372117381114,0.42506278826189015
