,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,0.9696969696969697,0.008724175758247339,0.9912758242417525,0.4706308187923053,0.5293691812076944
2,1.0033444816053512,0.95,45.5,0.9393939393939394,0.9696969696969697,0.0051129275208685624,0.994887072479131,0.48895467903786277,0.5110453209621364
3,1.5050167224080266,0.95,45.5,0.9393939393939394,0.9696969696969697,0.005207577421420268,0.9947924225785791,0.507322407719462,0.49267759228053676
4,2.0066889632107023,0.95,45.5,0.9393939393939394,0.9696969696969697,0.005303852384200875,0.9946961476157985,0.5256623745917802,0.4743376254082186
5,2.508361204013378,0.95,45.5,0.9393939393939394,0.9696969696969697,0.005401510397129646,0.9945984896028698,0.5439252657332239,0.45607473426677503
6,3.0100334448160533,0.95,45.5,0.9393939393939394,0.9696969696969697,0.005500295560216179,0.9944997044397833,0.5620626509136121,0.4379373490863867
7,3.511705685618729,0.95,45.5,0.9393939393939394,0.9696969696969697,0.005599942349508814,0.9944000576504908,0.5800274955382577,0.419972504461741
8,4.013377926421405,0.95,45.5,0.9393939393939394,0.9696969696969697,0.0057001759021958875,0.9942998240978037,0.5977746570205084,0.4022253429794904
9,4.51505016722408,0.95,45.5,0.9393939393939394,0.9696969696969697,0.005800715161135712,0.9941992848388639,0.6152612554246486,0.3847387445753502
10,5.016722408026756,0.95,45.5,0.9393939393939394,0.9696969696969697,0.005901276509779117,0.9940987234902204,0.6324471886757224,0.3675528113242764
11,5.518394648829432,0.95,45.5,0.9393939393939394,0.9696969696969697,0.006001577227939064,0.9939984227720604,0.6492953284674211,0.3507046715325777
12,6.020066889632107,0.95,45.5,0.9393939393939394,0.9696969696969697,0.006101338458484425,0.9938986615415151,0.6657718050506538,0.33422819494934514
13,6.521739130434782,0.95,45.5,0.9393939393939394,0.9696969696969697,0.006200287897914567,0.993799712102085,0.6818462249070042,0.3181537750929948
14,7.023411371237458,0.95,45.5,0.9393939393939394,0.9696969696969697,0.006298163415406773,0.9937018365845927,0.6974918232155177,0.3025081767844813
15,7.525083612040134,0.95,45.5,0.9393939393939394,0.9696969696969697,0.006394715506192759,0.9936052844938067,0.7126855245053999,0.28731447549459893
16,8.02675585284281,0.95,45.5,0.9393939393939394,0.9696969696969697,0.006489709274862185,0.9935102907251373,0.7274079486982028,0.2725920513017961
17,8.528428093645484,0.95,45.5,0.9393939393939394,0.9696969696969697,0.006582926881207144,0.9934170731187923,0.7416433740985976,0.2583566259014012
18,9.03010033444816,0.95,45.5,0.9393939393939394,0.9696969696969697,0.006674169065316398,0.9933258309346831,0.7553796487022088,0.24462035129779025
19,9.531772575250836,0.95,45.5,0.9393939393939394,0.9696969696969697,0.00676325634202387,0.9932367436579757,0.7686080546640616,0.2313919453359375
