,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,0.30303030303030304,0.009277368116770768,0.9907226318832291,0.48200057901984067,0.5179994209801597
2,1.0033444816053512,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005156808390542316,0.9948431916094576,0.4972942761340575,0.5027057238659426
3,1.5050167224080266,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005236459315533546,0.9947635406844663,0.5126381471022108,0.4873618528977894
4,2.0066889632107023,0.95,45.5,0.38383838383838387,0.30303030303030304,0.0053171316931825184,0.9946828683068174,0.5279399789012807,0.4720600210987195
5,2.508361204013378,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005398677088287591,0.9946013229117123,0.5431712423349528,0.45682875766504744
6,3.0100334448160533,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005480945320226159,0.9945190546797738,0.5583040552478223,0.4416959447521779
7,3.511705685618729,0.95,45.5,0.38383838383838387,0.30303030303030304,0.0055637810399188055,0.9944362189600812,0.5733113357459504,0.42668866425404967
8,4.013377926421405,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005647025214987753,0.9943529747850123,0.5881670216093343,0.41183297839066574
9,4.51505016722408,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005730516806682332,0.9942694831933176,0.6028462811534177,0.39715371884658246
10,5.016722408026756,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005814093428292494,0.9941859065717076,0.6173255802541634,0.38267441974583677
11,5.518394648829432,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005897592667282159,0.9941024073327179,0.6315828313621975,0.36841716863780255
12,6.020066889632107,0.95,45.5,0.38383838383838387,0.30303030303030304,0.005980853621270035,0.99401914637873,0.6455975191859197,0.3544024808140804
13,6.521739130434782,0.95,45.5,0.38383838383838387,0.30303030303030304,0.0060637179653593954,0.9939362820346407,0.659350783425816,0.34064921657418407
14,7.023411371237458,0.95,45.5,0.38383838383838387,0.30303030303030304,0.0061460312694244824,0.9938539687305755,0.6728254849426397,0.32717451505736034
15,7.525083612040134,0.95,45.5,0.38383838383838387,0.30303030303030304,0.0062276439856519365,0.9937723560143481,0.6860062443717493,0.3139937556282508
16,8.02675585284281,0.95,45.5,0.38383838383838387,0.30303030303030304,0.00630841249529725,0.9936915875047028,0.698879464705788,0.3011205352942121
17,8.528428093645484,0.95,45.5,0.38383838383838387,0.30303030303030304,0.006388200187080298,0.9936117998129198,0.7114333325108484,0.28856666748915166
18,9.03010033444816,0.95,45.5,0.38383838383838387,0.30303030303030304,0.0064668778457171935,0.9935331221542828,0.7236578028814322,0.27634219711856794
19,9.531772575250836,0.95,45.5,0.38383838383838387,0.30303030303030304,0.006544324722365253,0.9934556752776348,0.7355445695878013,0.26445543041219877
20,10.033444816053512,0.95,45.5,0.38383838383838387,0.30303030303030304,0.006620429116885863,0.9933795708831141,0.7470870190964307,0.25291298090356934
21,10.535117056856187,0.95,45.5,0.38383838383838387,0.30303030303030304,0.006695088485699356,0.9933049115143007,0.75828016838978,0.24171983161022018
22,11.036789297658864,0.95,45.5,0.38383838383838387,0.30303030303030304,0.006768210769620179,0.9932317892303798,0.7691205802061437,0.2308794197938566
23,11.538461538461538,0.95,45.5,0.38383838383838387,0.30303030303030304,0.006839713271144928,0.993160286728855,0.7796062928877953,0.2203937071122053
24,12.040133779264213,0.95,45.5,0.38383838383838387,0.30303030303030304,0.006909521899239581,0.9930904781007602,0.7897367339897302,0.21026326601027062
