,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9997889392626995,0.00021106073730059983,0.43887064639333845,0.5611293536066612
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9997755218886951,0.000224478111305146,0.37954206916979455,0.6204579308302052
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9997593530750142,0.00024064692498604957,0.3236088015071945,0.6763911984928053
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9997400032099605,0.00025999679003992006,0.2723012335740469,0.7276987664259529
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9997170050478161,0.0002829949521843524,0.22640586176497796,0.7735941382350218
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9996898490280313,0.0003101509719692643,0.18626637688803863,0.8137336231119612
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9996579759429932,0.000342024057007417,0.15184677994117443,0.8481532200588252
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9996207671301052,0.0003792328698954972,0.12282782880366053,0.8771721711963392
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9995775325533983,0.0004224674466022958,0.09870955702780056,0.9012904429721992
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9995274971143767,0.00047250288562384983,0.07890148814054684,0.9210985118594528
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9994697854127095,0.0005302145872912083,0.06279172449491884,0.9372082755050809
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9994034050100057,0.0005965949899950345,0.04979368444262353,0.9502063155573762
13,6.521739130434782,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9993272280980138,0.0006727719019870782,0.039373525105550644,0.9606264748944491
14,7.023411371237458,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9992399713473563,0.0007600286526444726,0.03106292358265624,0.9689370764173435
15,7.525083612040134,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9991401736159543,0.0008598263840465035,0.024462019764472903,0.9755379802355268
16,8.02675585284281,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9990261711630665,0.0009738288369343125,0.019236183110433996,0.9807638168895658
17,8.528428093645484,0.5,0.4,0.9696969696969697,0.14141414141414144,0.998896069913204,0.0011039300867967971,0.015109648623715197,0.9848903513762847
18,9.03010033444816,0.5,0.4,0.9696969696969697,0.14141414141414144,0.998747714345431,0.0012522856545697856,0.011857805945860724,0.9881421940541392
19,9.531772575250836,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9985786524924138,0.0014213475075869147,0.009299360437304671,0.9907006395626953
20,10.033444816053512,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9983860965345167,0.0016139034654841222,0.007288994027968907,0.9927110059720311
21,10.535117056856187,0.5,0.4,0.9696969696969697,0.14141414141414144,0.9981668784091255,0.0018331215908752043,0.005710854590883271,0.9942891454091167
