,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,1.2121212121212122,0.009094025477988928,0.9909059745220106,0.4796182256668662,0.5203817743331333
2,1.0033444816053512,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005160073085826936,0.9948399269141726,0.49815988598802186,0.5018401140119769
3,1.5050167224080266,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005256591086978075,0.9947434089130214,0.5167162375838037,0.48328376241619503
4,2.0066889632107023,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005354664697954768,0.9946453353020447,0.5352218006692249,0.464778199330774
5,2.508361204013378,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005454035805697969,0.9945459641943015,0.5536260500632146,0.4463739499367842
6,3.0100334448160533,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005554435335559238,0.9944455646644402,0.571879579924747,0.42812042007525175
7,3.511705685618729,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005655582980681494,0.994344417019318,0.5899346748936977,0.41006532510630084
8,4.013377926421405,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005757190905120702,0.9942428090948787,0.6077457280161007,0.3922542719838978
9,4.51505016722408,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005858966877712221,0.9941410331222872,0.6252698042555517,0.3747301957444468
10,5.016722408026756,0.95,45.5,0.6060606060606061,1.2121212121212122,0.005960617383287442,0.9940393826167121,0.64246688987651,0.3575331101234885
11,5.518394648829432,0.95,45.5,0.6060606060606061,1.2121212121212122,0.006061850849253903,0.9939381491507455,0.6593002286393466,0.3406997713606517
12,6.020066889632107,0.95,45.5,0.6060606060606061,1.2121212121212122,0.006162380885861761,0.9938376191141377,0.6757365878650464,0.3242634121349517
13,6.521739130434782,0.95,45.5,0.6060606060606061,1.2121212121212122,0.006261931069931821,0.9937380689300676,0.6917464545439834,0.30825354545601474
14,7.023411371237458,0.95,45.5,0.6060606060606061,1.2121212121212122,0.006360235990772671,0.9936397640092266,0.7073041323008097,0.2926958676991886
15,7.525083612040134,0.95,45.5,0.6060606060606061,1.2121212121212122,0.006457044619431683,0.9935429553805677,0.722387787085329,0.2776122129146693
