,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.888888888888889,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.888888888888889,0.42424242424242425,0.9997889840291507,0.0002110159708494627,0.44220314999716515,0.5577968500028344
2,1.0033444816053512,0.5,0.4,0.888888888888889,0.42424242424242425,0.9997757159485974,0.0002242840514027235,0.38593086544762467,0.6140691345523748
3,1.5050167224080266,0.5,0.4,0.888888888888889,0.42424242424242425,0.9997598222958028,0.000240177704197233,0.3325507626410097,0.6674492373589898
4,2.0066889632107023,0.5,0.4,0.888888888888889,0.42424242424242425,0.9997408930743273,0.0002591069256727278,0.28314999200612856,0.7168500079938709
5,2.508361204013378,0.5,0.4,0.888888888888889,0.42424242424242425,0.9997184782890752,0.0002815217109248985,0.23846640557513607,0.7615335944248633
6,3.0100334448160533,0.5,0.4,0.888888888888889,0.42424242424242425,0.9996920833207963,0.0003079166792038342,0.1988785205590962,0.8011214794409031
7,3.511705685618729,0.5,0.4,0.888888888888889,0.42424242424242425,0.9996611621960914,0.00033883780390880767,0.16444407571892403,0.8355559242810754
8,4.013377926421405,0.5,0.4,0.888888888888889,0.42424242424242425,0.9996251087740202,0.0003748912259800234,0.13496784211651178,0.8650321578834875
9,4.51505016722408,0.5,0.4,0.888888888888889,0.42424242424242425,0.9995832459903989,0.0004167540096013218,0.11007964218299839,0.8899203578170009
10,5.016722408026756,0.5,0.4,0.888888888888889,0.42424242424242425,0.9995348133368863,0.0004651866631139913,0.08930757222821309,0.9106924277717862
11,5.518394648829432,0.5,0.4,0.888888888888889,0.42424242424242425,0.9994789526923771,0.0005210473076232329,0.07213798021506461,0.9278620197849347
12,6.020066889632107,0.5,0.4,0.888888888888889,0.42424242424242425,0.9994146925209689,0.0005853074790312851,0.05805932508413346,0.941940674915866
13,6.521739130434782,0.5,0.4,0.888888888888889,0.42424242424242425,0.9993409303477315,0.0006590696522688503,0.04659078488851447,0.953409215111485
