,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,1.9595959595959598,0.009117441026108312,0.9908825589738924,0.48060766175655867,0.5193923382434419
2,1.0033444816053512,0.95,45.5,0.6161616161616162,1.9595959595959598,0.005165394062081721,0.9948346059379191,0.4991949568753643,0.5008050431246365
3,1.5050167224080266,0.95,45.5,0.6161616161616162,1.9595959595959598,0.0052622268325857886,0.9947377731674147,0.5177922121926257,0.48220778780737505
4,2.0066889632107023,0.95,45.5,0.6161616161616162,1.9595959595959598,0.005360613074295881,0.9946393869257046,0.5363364385731091,0.46366356142689175
5,2.508361204013378,0.95,45.5,0.6161616161616162,1.9595959595959598,0.005460292288630372,0.99453970771137,0.5547768118324362,0.44522318816756473
6,3.0100334448160533,0.95,45.5,0.6161616161616162,1.9595959595959598,0.00556099284979595,0.9944390071502044,0.5730636545669806,0.4269363454330201
7,3.511705685618729,0.95,45.5,0.6161616161616162,1.9595959595959598,0.0056624321419553305,0.9943375678580451,0.5911490101119798,0.40885098988802066
8,4.013377926421405,0.95,45.5,0.6161616161616162,1.9595959595959598,0.005764319716661385,0.994235680283339,0.6089870621097002,0.3910129378903001
9,4.51505016722408,0.95,45.5,0.6161616161616162,1.9595959595959598,0.005866361303639902,0.9941336386963605,0.6265347038830418,0.3734652961169585
10,5.016722408026756,0.95,45.5,0.6161616161616162,1.9595959595959598,0.005968260840732237,0.9940317391592681,0.6437517845239598,0.3562482154760405
11,5.518394648829432,0.95,45.5,0.6161616161616162,1.9595959595959598,0.0060697248558730255,0.9939302751441275,0.6606014498046443,0.33939855019535586
12,6.020066889632107,0.95,45.5,0.6161616161616162,1.9595959595959598,0.006170465169865285,0.9938295348301351,0.6770504125724921,0.3229495874275079
13,6.521739130434782,0.95,45.5,0.6161616161616162,1.9595959595959598,0.006270203514619755,0.9937297964853806,0.6930691451546424,0.30693085484535765
14,7.023411371237458,0.95,45.5,0.6161616161616162,1.9595959595959598,0.006368673185735025,0.9936313268142654,0.7086319707913584,0.2913680292086416
15,7.525083612040134,0.95,45.5,0.6161616161616162,1.9595959595959598,0.006465622178808751,0.9935343778211916,0.7237171130482059,0.27628288695179404
16,8.02675585284281,0.95,45.5,0.6161616161616162,1.9595959595959598,0.006560815800538646,0.9934391841994618,0.7383066692700659,0.26169333072993395
