,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9292929292929294,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9292929292929294,2.0,0.008808302680429017,0.9911916973195714,0.4737759568306847,0.5262240431693143
2,1.0033444816053512,0.95,45.5,0.9292929292929294,2.0,0.005130214212642603,0.994869785787358,0.4923515481050588,0.5076484518949399
3,1.5050167224080266,0.95,45.5,0.9292929292929294,2.0,0.005226415096053882,0.9947735849039465,0.51095520322965,0.4890447967703489
4,2.0066889632107023,0.95,45.5,0.9292929292929294,2.0,0.005324259312599239,0.9946757406874012,0.5295247004698416,0.4704752995301575
5,2.508361204013378,0.95,45.5,0.9292929292929294,2.0,0.005423493160991114,0.9945765068390093,0.548008923218002,0.45199107678199707
6,3.0100334448160533,0.95,45.5,0.9292929292929294,2.0,0.00552384889226778,0.9944761511077327,0.5663577179057887,0.4336422820942101
7,3.511705685618729,0.95,45.5,0.9292929292929294,2.0,0.005625048920190648,0.9943749510798098,0.5845224188548788,0.41547758114511973
8,4.013377926421405,0.95,45.5,0.9292929292929294,2.0,0.005726803510616911,0.9942731964893834,0.6024563757609611,0.39754362423903744
9,4.51505016722408,0.95,45.5,0.9292929292929294,2.0,0.0058288226315696716,0.9941711773684305,0.6201154714049852,0.3798845285950134
10,5.016722408026756,0.95,45.5,0.9292929292929294,2.0,0.0059308071670723305,0.9940691928329278,0.6374584064619733,0.36254159353802545
11,5.518394648829432,0.95,45.5,0.9292929292929294,2.0,0.0060324629910591425,0.9939675370089409,0.654447071262124,0.34555292873787485
12,6.020066889632107,0.95,45.5,0.9292929292929294,2.0,0.006133502593604721,0.9938664974063953,0.6710468566180141,0.3289531433819846
13,6.521739130434782,0.95,45.5,0.9292929292929294,2.0,0.006233637737660144,0.9937663622623399,0.6872268355654888,0.31277316443451
14,7.023411371237458,0.95,45.5,0.9292929292929294,2.0,0.006332605117556836,0.9936673948824432,0.7029599025416925,0.2970400974583063
15,7.525083612040134,0.95,45.5,0.9292929292929294,2.0,0.006430140609676326,0.9935698593903237,0.718222852945527,0.28177714705447154
16,8.02675585284281,0.95,45.5,0.9292929292929294,2.0,0.006526000911905534,0.9934739990880946,0.7329963810432149,0.2670036189567841
17,8.528428093645484,0.95,45.5,0.9292929292929294,2.0,0.006619974117644375,0.9933800258823557,0.7472650138048823,0.2527349861951169
18,9.03010033444816,0.95,45.5,0.9292929292929294,2.0,0.006711845086919494,0.9932881549130806,0.7610170156869724,0.2389829843130267
19,9.531772575250836,0.95,45.5,0.9292929292929294,2.0,0.006801440432363484,0.9931985595676366,0.7742442418379685,0.22575575816203075
20,10.033444816053512,0.95,45.5,0.9292929292929294,2.0,0.006888596225487042,0.993111403774513,0.7869419424309029,0.21305805756909615
21,10.535117056856187,0.95,45.5,0.9292929292929294,2.0,0.0069731766708691955,0.9930268233291308,0.7991085435586031,0.20089145644139625
22,11.036789297658864,0.95,45.5,0.9292929292929294,2.0,0.007055067206344248,0.9929449327936559,0.8107454046851996,0.1892545953147997
23,11.538461538461538,0.95,45.5,0.9292929292929294,2.0,0.007134177137272677,0.9928658228627274,0.8218565589127049,0.1781434410872945
24,12.040133779264213,0.95,45.5,0.9292929292929294,2.0,0.007210434485707949,0.9927895655142922,0.8324484441626124,0.167551555837387
25,12.54180602006689,0.95,45.5,0.9292929292929294,2.0,0.007283790263249705,0.9927162097367505,0.8425296316654679,0.1574703683345316
26,13.043478260869565,0.95,45.5,0.9292929292929294,2.0,0.007354215042715786,0.9926457849572844,0.8521105569644624,0.14788944303553725
27,13.545150501672241,0.95,45.5,0.9292929292929294,2.0,0.007421696635598876,0.9925783033644012,0.8612032557222217,0.13879674427777794
28,14.046822742474916,0.95,45.5,0.9292929292929294,2.0,0.007486240184133704,0.9925137598158665,0.8698211102627348,0.13017888973726485
29,14.548494983277592,0.95,45.5,0.9292929292929294,2.0,0.00754786671438822,0.992452133285612,0.8779786096490219,0.12202139035097777
30,15.050167224080267,0.95,45.5,0.9292929292929294,2.0,0.007606610759530042,0.9923933892404702,0.8856911249719132,0.1143088750280864
31,15.551839464882944,0.95,45.5,0.9292929292929294,2.0,0.007662518911570904,0.9923374810884295,0.8929747017218621,0.10702529827813739
32,16.05351170568562,0.95,45.5,0.9292929292929294,2.0,0.0077156485055030885,0.9922843514944972,0.8998458701601583,0.10015412983984108
33,16.555183946488295,0.95,45.5,0.9292929292929294,2.0,0.007766066157236682,0.9922339338427637,0.9063214695553446,0.09367853044465452
34,17.05685618729097,0.95,45.5,0.9292929292929294,2.0,0.00781384629442801,0.9921861537055725,0.9124184983347576,0.08758150166524137
35,17.558528428093645,0.95,45.5,0.9292929292929294,2.0,0.007859069205454058,0.9921409307945466,0.9181539762143026,0.08184602378569623
36,18.06020066889632,0.95,45.5,0.9292929292929294,2.0,0.007901820247649335,0.9920981797523512,0.923544825113073,0.07645517488692563
37,18.561872909698998,0.95,45.5,0.9292929292929294,2.0,0.00794218906341228,0.9920578109365882,0.9286077663858378,0.07139223361416087
38,19.06354515050167,0.95,45.5,0.9292929292929294,2.0,0.007980267847504828,0.9920197321524956,0.9333592335761605,0.06664076642383811
39,19.565217391304348,0.95,45.5,0.9292929292929294,2.0,0.008016150199110918,0.9919838498008895,0.937815298738077,0.06218470126192155
40,20.066889632107024,0.95,45.5,0.9292929292929294,2.0,0.008049930513149466,0.9919500694868509,0.9419916112861642,0.058008388713834375
41,20.568561872909697,0.95,45.5,0.9292929292929294,2.0,0.008081703987677363,0.9919182960123231,0.9459033516456703,0.05409664835432822
42,21.070234113712374,0.95,45.5,0.9292929292929294,2.0,0.008111565387704172,0.9918884346122963,0.9495651923091312,0.05043480769086744
43,21.57190635451505,0.95,45.5,0.9292929292929294,2.0,0.008139607153836182,0.9918603928461642,0.9529912694640852,0.04700873053591349
44,22.073578595317727,0.95,45.5,0.9292929292929294,2.0,0.00816592028818348,0.9918340797118169,0.9561951630124432,0.043804836987555495
45,22.5752508361204,0.95,45.5,0.9292929292929294,2.0,0.008190595023439724,0.9918094049765607,0.9591898842111642,0.04081011578883462
46,23.076923076923077,0.95,45.5,0.9292929292929294,2.0,0.008213719125535163,0.9917862808744652,0.9619878687798277,0.03801213122017126
47,23.578595317725753,0.95,45.5,0.9292929292929294,2.0,0.008235376423661931,0.9917646235763385,0.964600976501515,0.03539902349848402
48,24.080267558528426,0.95,45.5,0.9292929292929294,2.0,0.008255646876310913,0.9917443531236895,0.9670404951630871,0.03295950483691202
49,24.581939799331103,0.95,45.5,0.9292929292929294,2.0,0.0082746108905581,0.9917253891094423,0.9693171482413013,0.030682851758697914
50,25.08361204013378,0.95,45.5,0.9292929292929294,2.0,0.008292344169975905,0.9917076558300245,0.9714411055439253,0.028558894456074013
51,25.585284280936456,0.95,45.5,0.9292929292929294,2.0,0.008308917934564276,0.9916910820654361,0.9734219969851464,0.026578003014853125
52,26.08695652173913,0.95,45.5,0.9292929292929294,2.0,0.00832440117843366,0.9916755988215666,0.9752689256344115,0.02473107436558861
53,26.588628762541806,0.95,45.5,0.9292929292929294,2.0,0.00833886347279528,0.9916611365272051,0.976990488690824,0.023009511309176108
54,27.090301003344482,0.95,45.5,0.9292929292929294,2.0,0.008352358824663593,0.9916476411753368,0.9785947942091122,0.021405205790888372
55,27.59197324414716,0.95,45.5,0.9292929292929294,2.0,0.008364951411872495,0.9916350485881279,0.9800894799124575,0.01991052008754357
56,28.093645484949832,0.95,45.5,0.9292929292929294,2.0,0.008376706502392186,0.9916232934976082,0.9814817334741168,0.018518266525884435
57,28.59531772575251,0.95,45.5,0.9292929292929294,2.0,0.00838766725058665,0.9916123327494137,0.982778312474236,0.01722168752576496
58,29.096989966555185,0.95,45.5,0.9292929292929294,2.0,0.00839788633909664,0.9916021136609038,0.9839855641469962,0.016014435853004147
59,29.598662207357858,0.95,45.5,0.9292929292929294,2.0,0.008407408567191578,0.9915925914328088,0.9851094454049277,0.014890554595072176
60,30.100334448160535,0.95,45.5,0.9292929292929294,2.0,0.008416278303686452,0.9915837216963138,0.9861555428594804,0.013844457140519491
61,30.60200668896321,0.95,45.5,0.9292929292929294,2.0,0.008424547154978384,0.9915754528450219,0.9871290919218386,0.01287090807816112
62,31.103678929765888,0.95,45.5,0.9292929292929294,2.0,0.008432248727215586,0.9915677512727847,0.9880349954869078,0.01196500451309203
