,time,sigma,beta,S,I,C,D
0,0.0,0.13131313131313133,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13131313131313133,0.5656565656565657,0.9997784734247562,0.0002215265752439333,0.47911033376279233,0.5208896662372076
2,1.0033444816053512,0.13131313131313133,0.5656565656565657,0.9997537299434317,0.0002462700565683468,0.45829356917476166,0.5417064308252383
3,1.5050167224080266,0.13131313131313133,0.5656565656565657,0.9997252030680772,0.000274796931922779,0.43762153287460304,0.562378467125397
4,2.0066889632107023,0.13131313131313133,0.5656565656565657,0.9996922159869752,0.0003077840130247705,0.4171640346161009,0.5828359653838991
5,2.508361204013378,0.13131313131313133,0.5656565656565657,0.9996539594032277,0.00034604059677217913,0.3969879715054157,0.6030120284945846
6,3.0100334448160533,0.13131313131313133,0.5656565656565657,0.9996094628890244,0.00039053711097546725,0.37715647677799785,0.6228435232220023
7,3.511705685618729,0.13131313131313133,0.5656565656565657,0.9995575631012431,0.00044243689875667725,0.3577282238776448,0.6422717761223554
8,4.013377926421405,0.13131313131313133,0.5656565656565657,0.9994968585872626,0.0005031414127372748,0.3387567122922765,0.6612432877077237
9,4.51505016722408,0.13131313131313133,0.5656565656565657,0.9994256633330022,0.0005743366669975857,0.32028990040691796,0.6797100995930822
10,5.016722408026756,0.13131313131313133,0.5656565656565657,0.9993419438478487,0.0006580561521511381,0.3023698032895175,0.6976301967104827
11,5.518394648829432,0.13131313131313133,0.5656565656565657,0.9992432441764547,0.0007567558235449994,0.28503229278527653,0.7149677072147237
12,6.020066889632107,0.13131313131313133,0.5656565656565657,0.9991265941398221,0.0008734058601776738,0.26830702673051526,0.7316929732694849
13,6.521739130434782,0.13131313131313133,0.5656565656565657,0.9989883961394044,0.001011603860595395,0.2522175037295882,0.747782496270412
14,7.023411371237458,0.13131313131313133,0.5656565656565657,0.9988243001234894,0.0011756998765103468,0.23678115928195884,0.7632188407180414
15,7.525083612040134,0.13131313131313133,0.5656565656565657,0.9986290171949955,0.001370982805004254,0.2220097464641533,0.7779902535358468
16,8.02675585284281,0.13131313131313133,0.5656565656565657,0.998396128945907,0.001603871054092814,0.20790960815060014,0.7920903918494
17,8.528428093645484,0.13131313131313133,0.5656565656565657,0.998117837703647,0.0018821622963528161,0.19448199008662984,0.8055180099133703
18,9.03010033444816,0.13131313131313133,0.5656565656565657,0.9977846655624515,0.0022153344375483615,0.18172362254492297,0.8182763774550772
19,9.531772575250836,0.13131313131313133,0.5656565656565657,0.9973850829809897,0.0026149170190102864,0.16962710940471418,0.8303728905952861
20,10.033444816053512,0.13131313131313133,0.5656565656565657,0.996905062924108,0.0030949370758920364,0.1581814325493588,0.8418185674506414
21,10.535117056856187,0.13131313131313133,0.5656565656565657,0.996327540457652,0.003672459542347954,0.14737244844155184,0.8526275515584483
22,11.036789297658864,0.13131313131313133,0.5656565656565657,0.9956317567328106,0.004368243267189284,0.13718336026154038,0.8628166397384598
23,11.538461538461538,0.13131313131313133,0.5656565656565657,0.9947924689777099,0.005207531022289951,0.12759517932914166,0.8724048206708584
24,12.040133779264213,0.13131313131313133,0.5656565656565657,0.9937790060673517,0.006220993932648294,0.1185871616818058,0.8814128383181944
25,12.54180602006689,0.13131313131313133,0.5656565656565657,0.9925541409346799,0.0074458590653201226,0.11013721248150458,0.8898627875184956
26,13.043478260869565,0.13131313131313133,0.5656565656565657,0.9910727653890394,0.0089272346109605,0.10222225754784259,0.8977777424521577
27,13.545150501672241,0.13131313131313133,0.5656565656565657,0.9892803220698524,0.010719677930147557,0.09481857598975266,0.9051814240102475
28,14.046822742474916,0.13131313131313133,0.5656565656565657,0.9871110141909251,0.012888985809074898,0.08790209943003408,0.9120979005699661
