,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.98989898989899,0.009294830067621164,0.9907051699323791,0.4838598570905881,0.5161401429094131
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.98989898989899,0.005181740302179577,0.9948182596978209,0.5023518556564008,0.4976481443435996
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.98989898989899,0.005278356597312026,0.9947216434026884,0.5208492932332346,0.47915070676676563
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.98989898989899,0.005376461719538603,0.9946235382804615,0.5392841552659273,0.4607158447340731
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.98989898989899,0.00547579345011923,0.9945242065498809,0.5576065173922563,0.44239348260774425
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.98989898989899,0.005576085197099705,0.9944239148029005,0.5757677998386286,0.4242322001613718
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.98989898989899,0.005677055060606799,0.9943229449393934,0.5937211341086369,0.4062788658913634
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.98989898989899,0.005778416633404535,0.9942215833665956,0.611421875801163,0.388578124198837
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.98989898989899,0.005879880301080204,0.99412011969892,0.6288280776847625,0.3711719223152375
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.98989898989899,0.005981154775102984,0.9940188452248973,0.6459007852738147,0.35409921472618533
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.98989898989899,0.006081952253815434,0.9939180477461848,0.6626043215940134,0.3373956784059866
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.98989898989899,0.006181991257296052,0.9938180087427042,0.6789065518168581,0.32109344818314184
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.98989898989899,0.006280999546583869,0.9937190004534164,0.6947790460431175,0.3052209539568824
14,7.023411371237458,0.95,45.5,0.4141414141414142,0.98989898989899,0.006378717259623767,0.9936212827403766,0.7101971611277647,0.2898028388722351
15,7.525083612040134,0.95,45.5,0.4141414141414142,0.98989898989899,0.006474899244658179,0.9935251007553422,0.7251400775593722,0.27485992244062757
16,8.02675585284281,0.95,45.5,0.4141414141414142,0.98989898989899,0.006569317521616349,0.9934306824783841,0.7395907585730275,0.26040924142697236
17,8.528428093645484,0.95,45.5,0.4141414141414142,0.98989898989899,0.006661762443293988,0.9933382375567064,0.7535359101352942,0.24646408986470578
18,9.03010033444816,0.95,45.5,0.4141414141414142,0.98989898989899,0.006752045616929067,0.9932479543830713,0.7669658070901175,0.23303419290988237
19,9.531772575250836,0.95,45.5,0.4141414141414142,0.98989898989899,0.006839998966632137,0.9931600010333683,0.7798741393283851,0.22012586067161483
20,10.033444816053512,0.95,45.5,0.4141414141414142,0.98989898989899,0.00692547666517198,0.9930745233348285,0.7922578268026683,0.2077421731973318
21,10.535117056856187,0.95,45.5,0.4141414141414142,0.98989898989899,0.007008355501342493,0.9929916444986581,0.8041167641074276,0.19588323589257267
22,11.036789297658864,0.95,45.5,0.4141414141414142,0.98989898989899,0.007088533137256729,0.9929114668627438,0.8154535867342182,0.18454641326578242
23,11.538461538461538,0.95,45.5,0.4141414141414142,0.98989898989899,0.007165929094558708,0.9928340709054418,0.8262734230694808,0.17372657693051993
24,12.040133779264213,0.95,45.5,0.4141414141414142,0.98989898989899,0.007240485161205636,0.9927595148387949,0.8365836353454142,0.16341636465458673
25,12.54180602006689,0.95,45.5,0.4141414141414142,0.98989898989899,0.007312160670818149,0.9926878393291825,0.8463935315631078,0.15360646843689296
26,13.043478260869565,0.95,45.5,0.4141414141414142,0.98989898989899,0.007380933056078887,0.9926190669439218,0.8557140999250569,0.14428590007494352
27,13.545150501672241,0.95,45.5,0.4141414141414142,0.98989898989899,0.007446801349465521,0.9925531986505353,0.8645577852417641,0.13544221475823595
28,14.046822742474916,0.95,45.5,0.4141414141414142,0.98989898989899,0.00750977728659742,0.9924902227134034,0.8729382506386965,0.12706174936130357
29,14.548494983277592,0.95,45.5,0.4141414141414142,0.98989898989899,0.007569882261401973,0.9924301177385988,0.8808701383501333,0.1191298616498668
30,15.050167224080267,0.95,45.5,0.4141414141414142,0.98989898989899,0.007627159617448969,0.9923728403825517,0.8883688536094265,0.11163114639057371
31,15.551839464882944,0.95,45.5,0.4141414141414142,0.98989898989899,0.007681661527763498,0.9923183384722372,0.8954503723210612,0.10454962767893905
32,16.05351170568562,0.95,45.5,0.4141414141414142,0.98989898989899,0.007733444401899214,0.9922665555981015,0.9021310681563093,0.09786893184369058
33,16.555183946488295,0.95,45.5,0.4141414141414142,0.98989898989899,0.007782575634404834,0.9922174243655959,0.9084275547989974,0.09157244520100238
34,17.05685618729097,0.95,45.5,0.4141414141414142,0.98989898989899,0.007829134656047298,0.9921708653439534,0.9143565432625839,0.08564345673741607
35,17.558528428093645,0.95,45.5,0.4141414141414142,0.98989898989899,0.007873202295529893,0.9921267977044709,0.9199347147552286,0.0800652852447713
36,18.06020066889632,0.95,45.5,0.4141414141414142,0.98989898989899,0.007914858845901733,0.992085141154099,0.9251786112218514,0.07482138877814838
37,18.561872909698998,0.95,45.5,0.4141414141414142,0.98989898989899,0.007954197138772576,0.9920458028612281,0.9301045439895604,0.06989545601043971
38,19.06354515050167,0.95,45.5,0.4141414141414142,0.98989898989899,0.007991308245845546,0.9920086917541552,0.9347285145266255,0.06527148547337616
39,19.565217391304348,0.95,45.5,0.4141414141414142,0.98989898989899,0.008026282639998323,0.9919737173600024,0.9390661481801512,0.060933851819851524
40,20.066889632107024,0.95,45.5,0.4141414141414142,0.98989898989899,0.008059213751765446,0.9919407862482353,0.9431326400721415,0.05686735992786078
41,20.568561872909697,0.95,45.5,0.4141414141414142,0.98989898989899,0.00809019533236736,0.9919098046676333,0.9469427126898129,0.053057287310188724
42,21.070234113712374,0.95,45.5,0.4141414141414142,0.98989898989899,0.008119318434543898,0.9918806815654568,0.9505105824682829,0.04948941753171888
43,21.57190635451505,0.95,45.5,0.4141414141414142,0.98989898989899,0.008146674900406194,0.9918533250995945,0.9538499349696813,0.04615006503032061
44,22.073578595317727,0.95,45.5,0.4141414141414142,0.98989898989899,0.008172352532969674,0.991827647467031,0.9569739089396275,0.04302609106037477
45,22.5752508361204,0.95,45.5,0.4141414141414142,0.98989898989899,0.00819643863652137,0.9918035613634792,0.959895085623166,0.040104914376836547
46,23.076923076923077,0.95,45.5,0.4141414141414142,0.98989898989899,0.008219018675165241,0.9917809813248354,0.9626254858823422,0.03737451411765986
47,23.578595317725753,0.95,45.5,0.4141414141414142,0.98989898989899,0.008240172670178528,0.9917598273298222,0.9651765705379384,0.034823429462063925
48,24.080267558528426,0.95,45.5,0.4141414141414142,0.98989898989899,0.0082599819818031,0.9917400180181977,0.9675592460830021,0.032440753917000006
49,24.581939799331103,0.95,45.5,0.4141414141414142,0.98989898989899,0.00827852093766612,0.9917214790623347,0.9697838730936418,0.030216126906361062
50,25.08361204013378,0.95,45.5,0.4141414141414142,0.98989898989899,0.008295864236988545,0.9917041357630123,0.9718602708874587,0.028139729112544414
51,25.585284280936456,0.95,45.5,0.4141414141414142,0.98989898989899,0.008312081049789331,0.9916879189502116,0.9737977393919534,0.02620226060804971
