,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.373737373737374,0.008913020158349143,0.9910869798416511,0.47568010412106926,0.5243198958789308
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.373737373737374,0.0051398833905619105,0.9948601166094382,0.49423553879606746,0.5057644612039324
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.373737373737374,0.0052361421722270565,0.994763857827773,0.5128152212881996,0.4871847787118002
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.373737373737374,0.005334013024566462,0.9946659869754335,0.5313551213858616,0.46864487861413806
5,2.508361204013378,0.95,45.5,0.787878787878788,1.373737373737374,0.0054332410915507055,0.9945667589084493,0.5498043797363428,0.45019562026365684
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.373737373737374,0.005533558358307327,0.9944664416416926,0.5681131608367748,0.43188683916322484
7,3.511705685618729,0.95,45.5,0.787878787878788,1.373737373737374,0.0056346869846106845,0.9943653130153893,0.5862331678058214,0.4137668321941782
8,4.013377926421405,0.95,45.5,0.787878787878788,1.373737373737374,0.005736337857887218,0.9942636621421128,0.604118176599109,0.3958818234008905
9,4.51505016722408,0.95,45.5,0.787878787878788,1.373737373737374,0.005838221423914813,0.9941617785760852,0.6217245231246499,0.3782754768753498
10,5.016722408026756,0.95,45.5,0.787878787878788,1.373737373737374,0.005940039492227126,0.9940599605077729,0.6390113912288174,0.360988608771182
11,5.518394648829432,0.95,45.5,0.787878787878788,1.373737373737374,0.006041501022410653,0.9939584989775895,0.6559411769514708,0.3440588230485285
12,6.020066889632107,0.95,45.5,0.787878787878788,1.373737373737374,0.006142317225716637,0.9938576827742834,0.6724797858714199,0.32752021412857946
13,6.521739130434782,0.95,45.5,0.787878787878788,1.373737373737374,0.006242207035714365,0.9937577929642858,0.6885968082409364,0.31140319175906284
14,7.023411371237458,0.95,45.5,0.787878787878788,1.373737373737374,0.00634090323375819,0.993659096766242,0.704265652186721,0.2957343478132782
15,7.525083612040134,0.95,45.5,0.787878787878788,1.373737373737374,0.006438149370291656,0.9935618506297086,0.7194635986875207,0.28053640131247853
16,8.02675585284281,0.95,45.5,0.787878787878788,1.373737373737374,0.006533707262759627,0.9934662927372405,0.7341718026976176,0.2658281973023815
17,8.528428093645484,0.95,45.5,0.787878787878788,1.373737373737374,0.006627357214671964,0.9933726427853282,0.7483752349189441,0.2516247650810551
18,9.03010033444816,0.95,45.5,0.787878787878788,1.373737373737374,0.0067188989117326235,0.9932811010882676,0.7620625729972735,0.23793742700272583
19,9.531772575250836,0.95,45.5,0.787878787878788,1.373737373737374,0.006808153471492725,0.9931918465285074,0.7752260560358839,0.2247739439641155
20,10.033444816053512,0.95,45.5,0.787878787878788,1.373737373737374,0.006894965005741012,0.9931050349942591,0.7878612652518752,0.21213873474812428
21,10.535117056856187,0.95,45.5,0.787878787878788,1.373737373737374,0.006979198820658013,0.9930208011793421,0.7999669194609349,0.20003308053906468
22,11.036789297658864,0.95,45.5,0.787878787878788,1.373737373737374,0.007060742101122961,0.9929392578988772,0.8115446282004831,0.18845537179951652
