,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,0.24242424242424243,0.009101398291484252,0.9908986017085162,0.477141978115541,0.5228580218844585
2,1.0033444816053512,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005118679276553863,0.9948813207234465,0.4896677036167028,0.5103322963832964
3,1.5050167224080266,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005183535390405575,0.9948164646095946,0.5022697859433385,0.4977302140566606
4,2.0066889632107023,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005249097788765143,0.9947509022112351,0.5148480751213192,0.4851519248786799
5,2.508361204013378,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005315284667271375,0.9946847153327287,0.527386675636149,0.47261332436385006
6,3.0100334448160533,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005382014717887452,0.9946179852821126,0.5398699750715027,0.46013002492849625
7,3.511705685618729,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005449204241897653,0.9945507957581025,0.5522827160271229,0.447717283972876
8,4.013377926421405,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005516768084809097,0.9944832319151911,0.564610067574986,0.43538993242501295
9,4.51505016722408,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005584619781319211,0.9944153802186809,0.5768376841752965,0.42316231582470254
10,5.016722408026756,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005652670720108215,0.9943473292798919,0.5889517801224889,0.4110482198775101
11,5.518394648829432,0.95,45.5,0.5151515151515152,0.24242424242424243,0.00572083441890816,0.9942791655810919,0.6009391813075418,0.39906081869245746
12,6.020066889632107,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005789018789587768,0.9942109812104122,0.6127873654587682,0.38721263454123084
13,6.521739130434782,0.95,45.5,0.5151515151515152,0.24242424242424243,0.0058571435315991184,0.9941428564684008,0.6244845041188802,0.37551549588111915
14,7.023411371237458,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005925110763729386,0.9940748892362705,0.6360195011341228,0.363980498865877
15,7.525083612040134,0.95,45.5,0.5151515151515152,0.24242424242424243,0.005992845239850482,0.9940071547601496,0.6473820226566841,0.3526179773433167
16,8.02675585284281,0.95,45.5,0.5151515151515152,0.24242424242424243,0.0060602509892688965,0.993939749010731,0.6585625164403912,0.3414374835596103
17,8.528428093645484,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006127258736395414,0.9938727412636046,0.6695522255029935,0.3304477744970085
18,9.03010033444816,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006193774224478065,0.9938062257755218,0.6803431970934976,0.3196568029065036
19,9.531772575250836,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006259740459177074,0.9937402595408229,0.6909282845838989,0.3090717154161012
20,10.033444816053512,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006325067806998679,0.9936749321930013,0.7013011442267696,0.29869885577322947
21,10.535117056856187,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006389695600735148,0.9936103043992648,0.7114562260096116,0.28854377399038816
22,11.036789297658864,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006453546218128598,0.9935464537818713,0.7213887628483452,0.2786112371516539
23,11.538461538461538,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006516570326452422,0.9934834296735474,0.7310947475341527,0.268905252465846
24,12.040133779264213,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006578700340768911,0.993421299659231,0.7405709136470371,0.25942908635296136
25,12.54180602006689,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006639884180006442,0.9933601158199934,0.7498147101720695,0.25018528982792876
26,13.043478260869565,0.95,45.5,0.5151515151515152,0.24242424242424243,0.0067000736074952615,0.9932999263925046,0.7588242729689652,0.24117572703103338
27,13.545150501672241,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006759220247231201,0.9932407797527686,0.7675983930345166,0.23240160696548226
28,14.046822742474916,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006817284036242245,0.9931827159637576,0.7761364836579705,0.22386351634202908
29,14.548494983277592,0.95,45.5,0.5151515151515152,0.24242424242424243,0.006874225727076946,0.9931257742729229,0.7844385472255523,0.21556145277444763
