,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.7171717171717173,0.008734242260906735,0.9912657577390943,0.4718658420201879,0.528134157979813
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.7171717171717173,0.005120395583955176,0.994879604416046,0.4904328376545162,0.5095671623454845
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.7171717171717173,0.005216393785867799,0.9947836062141332,0.5090332275147612,0.4909667724852394
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.7171717171717173,0.005314058864438357,0.9946859411355625,0.527604667126604,0.4723953328733964
5,2.508361204013378,0.95,45.5,0.98989898989899,1.7171717171717173,0.005413139190023136,0.9945868608099776,0.5460960025129046,0.45390399748709587
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.7171717171717173,0.005513368377891095,0.9944866316221096,0.5644569826207411,0.43554301737925905
7,3.511705685618729,0.95,45.5,0.98989898989899,1.7171717171717173,0.00561446967618488,0.9943855303238158,0.5826388079453135,0.41736119205468647
8,4.013377926421405,0.95,45.5,0.98989898989899,1.7171717171717173,0.005716156563858528,0.9942838434361423,0.6005946553161292,0.3994053446838708
9,4.51505016722408,0.95,45.5,0.98989898989899,1.7171717171717173,0.005818135907270882,0.9941818640927299,0.6182800779536411,0.3817199220463586
10,5.016722408026756,0.95,45.5,0.98989898989899,1.7171717171717173,0.0059201119676986595,0.9940798880323021,0.635653545540985,0.364346454459015
11,5.518394648829432,0.95,45.5,0.98989898989899,1.7171717171717173,0.006021790046908997,0.9939782099530916,0.6526766596576382,0.34732334034236173
12,6.020066889632107,0.95,45.5,0.98989898989899,1.7171717171717173,0.006122879597170844,0.9938771204028298,0.6693144544313108,0.33068554556868907
13,6.521739130434782,0.95,45.5,0.98989898989899,1.7171717171717173,0.006223097285621274,0.9937769027143794,0.6855356304620857,0.31446436953791423
14,7.023411371237458,0.95,45.5,0.98989898989899,1.7171717171717173,0.0063221707272892195,0.9936778292727115,0.7013127119037216,0.2986872880962785
15,7.525083612040134,0.95,45.5,0.98989898989899,1.7171717171717173,0.006419841144338757,0.9935801588556621,0.7166221093907124,0.28337789060928764
16,8.02675585284281,0.95,45.5,0.98989898989899,1.7171717171717173,0.006515865395429155,0.9934841346045717,0.7314441231413102,0.26855587685868987
17,8.528428093645484,0.95,45.5,0.98989898989899,1.7171717171717173,0.006610018736188421,0.9933899812638124,0.7457629029520323,0.25423709704796793
18,9.03010033444816,0.95,45.5,0.98989898989899,1.7171717171717173,0.006702096267607931,0.993297903732393,0.7595663481676286,0.24043365183237173
