,time,sigma,beta,S,I,C,D
0,0.0,0.32323232323232326,0.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32323232323232326,0.3535353535353536,0.9997924545128257,0.0002075454871742164,0.4791119582592634,0.5208880417407367
2,1.0033444816053512,0.32323232323232326,0.3535353535353536,0.9997841343919035,0.00021586560809644715,0.45829675207560316,0.5417032479243968
3,1.5050167224080266,0.32323232323232326,0.3535353535353536,0.9997749579944963,0.00022504200550362363,0.43762621348546554,0.5623737865145344
4,2.0066889632107023,0.32323232323232326,0.3535353535353536,0.9997648387207487,0.0002351612792513329,0.41717012894995936,0.5828298710500406
5,2.508361204013378,0.32323232323232326,0.3535353535353536,0.9997536806290948,0.0002463193709052843,0.39699536943264474,0.6030046305673551
6,3.0100334448160533,0.32323232323232326,0.3535353535353536,0.9997413773471312,0.0002586226528688461,0.37716504420390184,0.6228349557960979
7,3.511705685618729,0.32323232323232326,0.3535353535353536,0.9997278109709438,0.0002721890290562887,0.35773779906618963,0.6422622009338103
8,4.013377926421405,0.32323232323232326,0.3535353535353536,0.9997128506367022,0.0002871493632978144,0.3387671110827227,0.661232888917277
9,4.51505016722408,0.32323232323232326,0.3535353535353536,0.9996963512106092,0.0003036487893909602,0.3203009105220887,0.6796990894779112
10,5.016722408026756,0.32323232323232326,0.3535353535353536,0.9996781516320331,0.00032184836796704807,0.3023811866823015,0.6976188133176984
11,5.518394648829432,0.32323232323232326,0.3535353535353536,0.9996580731347036,0.00034192686529663365,0.2850437846650083,0.7149562153349915
12,6.020066889632107,0.32323232323232326,0.3535353535353536,0.9996359172686093,0.0003640827313908743,0.2683183341681467,0.7316816658318532
13,6.521739130434782,0.32323232323232326,0.3535353535353536,0.9996114636883741,0.0003885363116262258,0.2522283050825427,0.7477716949174572
14,7.023411371237458,0.32323232323232326,0.3535353535353536,0.9995844678339493,0.00041553216605094424,0.23679110449977903,0.763208895500221
15,7.525083612040134,0.32323232323232326,0.3535353535353536,0.9995546580151043,0.0004453419848960146,0.22201844945452148,0.7779815505454785
16,8.02675585284281,0.32323232323232326,0.3535353535353536,0.9995217325296533,0.00047826747034705817,0.20791664739663865,0.7920833526033614
17,8.528428093645484,0.32323232323232326,0.3535353535353536,0.99948535637712,0.000514643622880324,0.19448690624030046,0.8055130937596995
18,9.03010033444816,0.32323232323232326,0.3535353535353536,0.9994451574674021,0.0005548425325981918,0.1817259109078567,0.8182740890921433
19,9.531772575250836,0.32323232323232326,0.3535353535353536,0.9994007225665725,0.0005992774334278442,0.16962621644817824,0.8303737835518217
20,10.033444816053512,0.32323232323232326,0.3535353535353536,0.999351592742161,0.0006484072578393055,0.15817674929672498,0.8418232507032749
21,10.535117056856187,0.32323232323232326,0.3535353535353536,0.9992972583187872,0.0007027416812131469,0.1473633030490615,0.8526366969509384
22,11.036789297658864,0.32323232323232326,0.3535353535353536,0.9992371532889887,0.0007628467110117092,0.13716900967439197,0.862830990325608
23,11.538461538461538,0.32323232323232326,0.3535353535353536,0.9991706491178347,0.000829350882165716,0.12757479978903313,0.8724252002109668
24,12.040133779264213,0.32323232323232326,0.3535353535353536,0.999097047881682,0.0009029521183183914,0.1185598379171861,0.881440162082814
25,12.54180602006689,0.32323232323232326,0.3535353535353536,0.9990155746454867,0.0009844253545136055,0.11010192436011923,0.8898980756398809
26,13.043478260869565,0.32323232323232326,0.3535353535353536,0.9989253691231944,0.0010746308768060375,0.10217786989988444,0.8978221301001156
27,13.545150501672241,0.32323232323232326,0.3535353535353536,0.9988254762535491,0.0011745237464512678,0.09476382214736975,0.9052361778526302
28,14.046822742474916,0.32323232323232326,0.3535353535353536,0.9987148360220146,0.0012851639779858175,0.08783556557732182,0.9121644344226782
29,14.548494983277592,0.32323232323232326,0.3535353535353536,0.9985922719152053,0.0014077280847951572,0.08136877983552608,0.918631220164474
30,15.050167224080267,0.32323232323232326,0.3535353535353536,0.9984564785007608,0.0015435214992396249,0.07533926612227254,0.9246607338777275
31,15.551839464882944,0.32323232323232326,0.3535353535353536,0.9983060073933951,0.0016939926066053385,0.06972313637449407,0.9302768636255059
32,16.05351170568562,0.32323232323232326,0.3535353535353536,0.9981392519695648,0.0018607480304356464,0.06449697412589259,0.9355030258741074
33,16.555183946488295,0.32323232323232326,0.3535353535353536,0.9979544305000551,0.0020455694999454064,0.059637962896314116,0.9403620371036858
34,17.05685618729097,0.32323232323232326,0.3535353535353536,0.9977495673566359,0.002250432643364562,0.05512399408854619,0.9448760059114538
35,17.558528428093645,0.32323232323232326,0.3535353535353536,0.9975224727458202,0.002477527254180289,0.050933743180959494,0.9490662568190404
36,18.06020066889632,0.32323232323232326,0.3535353535353536,0.9972707198832884,0.0027292801167119896,0.04704673494776192,0.952953265052238
37,18.561872909698998,0.32323232323232326,0.3535353535353536,0.9969916203901256,0.003008379609874922,0.04344338229352652,0.9565566177064734
38,19.06354515050167,0.32323232323232326,0.3535353535353536,0.9966821971830971,0.003317802816903291,0.04010501246781481,0.9598949875321852
39,19.565217391304348,0.32323232323232326,0.3535353535353536,0.9963391551663128,0.003660844833687665,0.03701387356565514,0.9629861264343448
40,20.066889632107024,0.32323232323232326,0.3535353535353536,0.9959588477622043,0.004041152237796076,0.03415315238813255,0.9658468476118673
41,20.568561872909697,0.32323232323232326,0.3535353535353536,0.9955372421740163,0.004462757825984163,0.03150695934737182,0.9684930406526281
42,21.070234113712374,0.32323232323232326,0.3535353535353536,0.9950698811829725,0.0049301188170279755,0.029060301147665047,0.9709396988523349
43,21.57190635451505,0.32323232323232326,0.3535353535353536,0.9945518407567526,0.0054481592432478595,0.026799075720376767,0.9732009242796231
44,22.073578595317727,0.32323232323232326,0.3535353535353536,0.9939776856125649,0.006022314387435483,0.024710033056813623,0.9752899669431863
45,22.5752508361204,0.32323232323232326,0.3535353535353536,0.9933414202727953,0.0066585797272051385,0.022780751318407205,0.9772192486815926
46,23.076923076923077,0.32323232323232326,0.3535353535353536,0.992636437008214,0.007363562991786415,0.020999602925163695,0.9790003970748362
47,23.578595317725753,0.32323232323232326,0.3535353535353536,0.9918554600280156,0.00814453997198474,0.019355719262959953,0.9806442807370399
48,24.080267558528426,0.32323232323232326,0.3535353535353536,0.9909904863535587,0.00900951364644168,0.01783895644030554,0.9821610435596944
49,24.581939799331103,0.32323232323232326,0.3535353535353536,0.9900327239532946,0.009967276046705767,0.01643985421240187,0.983560145787598
50,25.08361204013378,0.32323232323232326,0.3535353535353536,0.9889725255009155,0.01102747449908477,0.01514960355323365,0.9848503964467662
51,25.585284280936456,0.32323232323232326,0.3535353535353536,0.9877993223500632,0.012200677649937161,0.013960008237043249,0.9860399917629565
52,26.08695652173913,0.32323232323232326,0.3535353535353536,0.9865015530222376,0.013498446977762705,0.012863451295941136,0.9871365487040586
53,26.588628762541806,0.32323232323232326,0.3535353535353536,0.9850665960171345,0.014933403982865778,0.01185285758672444,0.9881471424132754
54,27.090301003344482,0.32323232323232326,0.3535353535353536,0.9834806973492862,0.01651930265071402,0.010921662328033543,0.9890783376719663
55,27.59197324414716,0.32323232323232326,0.3535353535353536,0.9817289065319438,0.018271093468056443,0.010063777564251652,0.9899362224357481
56,28.093645484949832,0.32323232323232326,0.3535353535353536,0.9797950117140214,0.020204988285978852,0.009273561350885062,0.9907264386491147
57,28.59531772575251,0.32323232323232326,0.3535353535353536,0.9776614846327797,0.022338515367220563,0.008545788575471627,0.9914542114245282
58,29.096989966555185,0.32323232323232326,0.3535353535353536,0.9753094370653707,0.02469056293462952,0.007875622476991627,0.9921243775230081
59,29.598662207357858,0.32323232323232326,0.3535353535353536,0.9727185841902926,0.02728141580970774,0.007258588610535546,0.9927414113894643
60,30.100334448160535,0.32323232323232326,0.3535353535353536,0.9698672406628958,0.030132759337104457,0.006690548431980132,0.9933094515680196
61,30.60200668896321,0.32323232323232326,0.3535353535353536,0.9667323192510616,0.033267680748938606,0.006167676609111407,0.9938323233908885
62,31.103678929765888,0.32323232323232326,0.3535353535353536,0.9632893852295888,0.0367106147704114,0.00568643815159684,0.9943135618484029
