,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.4343434343434345,0.009010491046070258,0.990989508953929,0.47794338985023244,0.5220566101497686
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.4343434343434345,0.005151576274570361,0.9948484237254285,0.49651162831128803,0.5034883716887129
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.4343434343434345,0.005248089550419381,0.9947519104495796,0.5150977417694331,0.4849022582305677
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.4343434343434345,0.005346187509455897,0.9946538124905429,0.5336379452402509,0.46636205475975
5,2.508361204013378,0.95,45.5,0.696969696969697,1.4343434343434345,0.005445612589939324,0.9945543874100594,0.5520814117101723,0.4479185882898286
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.4343434343434345,0.005546095739837578,0.9944539042601611,0.5703783810954743,0.4296216189045263
7,3.511705685618729,0.95,45.5,0.696969696969697,1.4343434343434345,0.005647356090492315,0.9943526439095065,0.5884807420125935,0.41151925798740696
8,4.013377926421405,0.95,45.5,0.696969696969697,1.4343434343434345,0.005749105264271689,0.994250894735727,0.6063424549312386,0.39365754506876166
9,4.51505016722408,0.95,45.5,0.696969696969697,1.4343434343434345,0.005851049501377947,0.9941489504986207,0.6239201239956845,0.3760798760043159
10,5.016722408026756,0.95,45.5,0.696969696969697,1.4343434343434345,0.005952894340593452,0.9940471056594052,0.6411732598572317,0.3588267401427688
11,5.518394648829432,0.95,45.5,0.696969696969697,1.4343434343434345,0.006054345848140735,0.9939456541518579,0.658064620628656,0.3419353793713444
12,6.020066889632107,0.95,45.5,0.696969696969697,1.4343434343434345,0.006155115978062173,0.9938448840219365,0.6745604862956721,0.325439513704328
13,6.521739130434782,0.95,45.5,0.696969696969697,1.4343434343434345,0.006254925707134438,0.9937450742928643,0.6906308642964903,0.3093691357035097
14,7.023411371237458,0.95,45.5,0.696969696969697,1.4343434343434345,0.00635350702896546,0.9936464929710332,0.7062495944288697,0.2937504055711305
15,7.525083612040134,0.95,45.5,0.696969696969697,1.4343434343434345,0.006450606554661128,0.9935493934453377,0.721394400175834,0.2786055998241661
16,8.02675585284281,0.95,45.5,0.696969696969697,1.4343434343434345,0.006545987676204063,0.9934540123237947,0.736046873151494,0.2639531268485061
17,8.528428093645484,0.95,45.5,0.696969696969697,1.4343434343434345,0.006639431632966604,0.9933605683670322,0.7501924389425265,0.2498075610574735
18,9.03010033444816,0.95,45.5,0.696969696969697,1.4343434343434345,0.006730741212886221,0.9932692587871126,0.7638202052488529,0.23617979475114725
19,9.531772575250836,0.95,45.5,0.696969696969697,1.4343434343434345,0.00681974092015808,0.9931802590798408,0.776922825958432,0.2230771740415681
20,10.033444816053512,0.95,45.5,0.696969696969697,1.4343434343434345,0.006906275475024908,0.9930937245249738,0.7894962771809908,0.2105037228190094
21,10.535117056856187,0.95,45.5,0.696969696969697,1.4343434343434345,0.006990213490618213,0.9930097865093805,0.8015396534074116,0.19846034659258854
22,11.036789297658864,0.95,45.5,0.696969696969697,1.4343434343434345,0.007071446104119143,0.9929285538958796,0.8130549145694224,0.18694508543057764
23,11.538461538461538,0.95,45.5,0.696969696969697,1.4343434343434345,0.00714988615220011,0.9928501138477985,0.8240466373982956,0.17595336260170438
24,12.040133779264213,0.95,45.5,0.696969696969697,1.4343434343434345,0.007225468103055468,0.9927745318969432,0.8345217369559965,0.16547826304400332
25,12.54180602006689,0.95,45.5,0.696969696969697,1.4343434343434345,0.0072981467745805275,0.9927018532254182,0.8444891688653284,0.15551083113467154
26,13.043478260869565,0.95,45.5,0.696969696969697,1.4343434343434345,0.007367896239816085,0.9926321037601826,0.8539596917805151,0.14604030821948485
27,13.545150501672241,0.95,45.5,0.696969696969697,1.4343434343434345,0.00743470860143376,0.9925652913985649,0.8629456195950261,0.13705438040497386
28,14.046822742474916,0.95,45.5,0.696969696969697,1.4343434343434345,0.0074985924989540076,0.9925014075010447,0.8714605567063355,0.12853944329366454
29,14.548494983277592,0.95,45.5,0.696969696969697,1.4343434343434345,0.007559571595090773,0.9924404284049079,0.8795191561609818,0.12048084383901835
30,15.050167224080267,0.95,45.5,0.696969696969697,1.4343434343434345,0.007617682957916301,0.9923823170420822,0.887136898897017,0.11286310110298306
