,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,1.878787878787879,0.9997892448448605,0.00021075515513953614,0.4618685763034362,0.5381314236965639
2,1.0033444816053512,0.5,0.4,0.4141414141414142,1.878787878787879,0.9997768455260977,0.00022315447390231858,0.42417868905306993,0.57582131094693
3,1.5050167224080266,0.5,0.4,0.4141414141414142,1.878787878787879,0.9997625577215823,0.00023744227841763238,0.3873512414507455,0.6126487585492545
4,2.0066889632107023,0.5,0.4,0.4141414141414142,1.878787878787879,0.9997461060467738,0.0002538939532261462,0.3517686734467373,0.6482313265532627
5,2.508361204013378,0.5,0.4,0.4141414141414142,1.878787878787879,0.9997271782006565,0.0002728217993435695,0.3177602390193614,0.6822397609806387
6,3.0100334448160533,0.5,0.4,0.4141414141414142,1.878787878787879,0.9997054201680816,0.00029457983191844407,0.28559202821321433,0.7144079717867857
7,3.511705685618729,0.5,0.4,0.4141414141414142,1.878787878787879,0.9996804306836655,0.00031956931633446797,0.25546191745416325,0.7445380825458369
8,4.013377926421405,0.5,0.4,0.4141414141414142,1.878787878787879,0.9996517549077115,0.000348245092288538,0.22749926386500996,0.77250073613499
9,4.51505016722408,0.5,0.4,0.4141414141414142,1.878787878787879,0.9996188771253024,0.0003811228746976385,0.20176900563296776,0.7982309943670323
10,5.016722408026756,0.5,0.4,0.4141414141414142,1.878787878787879,0.9995812124701041,0.0004187875298958246,0.17827834820662372,0.8217216517933763
11,5.518394648829432,0.5,0.4,0.4141414141414142,1.878787878787879,0.9995380974100313,0.0004619025899686361,0.15698584625928652,0.8430141537407135
12,6.020066889632107,0.5,0.4,0.4141414141414142,1.878787878787879,0.9994887789412071,0.0005112210587928218,0.1378110734191152,0.8621889265808849
13,6.521739130434782,0.5,0.4,0.4141414141414142,1.878787878787879,0.9994324022780448,0.000567597721955125,0.12064439535011862,0.8793556046498815
14,7.023411371237458,0.5,0.4,0.4141414141414142,1.878787878787879,0.9993679968670086,0.0006320031329912962,0.10535602620376001,0.89464397379624
15,7.525083612040134,0.5,0.4,0.4141414141414142,1.878787878787879,0.99929446051604,0.0007055394839599789,0.09180400914119007,0.9081959908588101
16,8.02675585284281,0.5,0.4,0.4141414141414142,1.878787878787879,0.9992105413845771,0.0007894586154227587,0.07984086522199138,0.9201591347780087
17,8.528428093645484,0.5,0.4,0.4141414141414142,1.878787878787879,0.9991148175760958,0.0008851824239041986,0.06931891149853188,0.9306810885014682
18,9.03010033444816,0.5,0.4,0.4141414141414142,1.878787878787879,0.999005674023183,0.0009943259768168792,0.06009428634889454,0.9399057136511055
19,9.531772575250836,0.5,0.4,0.4141414141414142,1.878787878787879,0.9988812763213241,0.001118723678675668,0.05202983274815966,0.9479701672518405
20,10.033444816053512,0.5,0.4,0.4141414141414142,1.878787878787879,0.9987395411287298,0.0012604588712699385,0.04499701350399322,0.9550029864960069
21,10.535117056856187,0.5,0.4,0.4141414141414142,1.878787878787879,0.9985781027038657,0.001421897296133968,0.038877039728766306,0.9611229602712338
22,11.036789297658864,0.5,0.4,0.4141414141414142,1.878787878787879,0.9983942751578777,0.0016057248421218967,0.0335613677528824,0.9664386322471177
23,11.538461538461538,0.5,0.4,0.4141414141414142,1.878787878787879,0.9981850097229028,0.0018149902770968323,0.028951796491434624,0.9710482035085655
24,12.040133779264213,0.5,0.4,0.4141414141414142,1.878787878787879,0.9979468467629615,0.002053153237038108,0.024960151419113355,0.9750398485808868
25,12.54180602006689,0.5,0.4,0.4141414141414142,1.878787878787879,0.9976758616596739,0.0023241383403257466,0.021507796326715237,0.9784922036732849
26,13.043478260869565,0.5,0.4,0.4141414141414142,1.878787878787879,0.9973676039807432,0.0026323960192564852,0.018525002653503344,0.9814749973464968
27,13.545150501672241,0.5,0.4,0.4141414141414142,1.878787878787879,0.9970170292337731,0.0029829707662266404,0.01595023590358261,0.9840497640964175
28,14.046822742474916,0.5,0.4,0.4141414141414142,1.878787878787879,0.996618422449781,0.0033815775502186243,0.013729407300691951,0.9862705926993082
29,14.548494983277592,0.5,0.4,0.4141414141414142,1.878787878787879,0.9961653127774981,0.0038346872225016463,0.011815142475698908,0.9881848575243013
30,15.050167224080267,0.5,0.4,0.4141414141414142,1.878787878787879,0.9956503783283414,0.004349621671658364,0.010166066486974707,0.9898339335130254
31,15.551839464882944,0.5,0.4,0.4141414141414142,1.878787878787879,0.9950653404721623,0.004934659527837484,0.008746135316632857,0.9912538646833673
32,16.05351170568562,0.5,0.4,0.4141414141414142,1.878787878787879,0.9944008468465945,0.005599153153405283,0.0075240169024071765,0.992475983097593
33,16.555183946488295,0.5,0.4,0.4141414141414142,1.878787878787879,0.9936463424162483,0.006353657583751491,0.006472524200692669,0.9935274757993076
34,17.05685618729097,0.5,0.4,0.4141414141414142,1.878787878787879,0.9927899281246501,0.0072100718753496116,0.005568103511541692,0.9944318964884585
35,17.558528428093645,0.5,0.4,0.4141414141414142,1.878787878787879,0.991818206855339,0.008181793144660799,0.004790376809223602,0.9952096231907765
36,18.06020066889632,0.5,0.4,0.4141414141414142,1.878787878787879,0.9907161167704929,0.009283883229506807,0.004121733674054536,0.9958782663259457
37,18.561872909698998,0.5,0.4,0.4141414141414142,1.878787878787879,0.9894667525709308,0.010533247429068894,0.0035469700005549506,0.9964530299994453
38,19.06354515050167,0.5,0.4,0.4141414141414142,1.878787878787879,0.9880511759966996,0.011948824003300202,0.003052970469053974,0.9969470295309464
39,19.565217391304348,0.5,0.4,0.4141414141414142,1.878787878787879,0.9864482174685345,0.013551782531465228,0.0026284296789901708,0.9973715703210101
40,20.066889632107024,0.5,0.4,0.4141414141414142,1.878787878787879,0.9846342720668532,0.015365727933146563,0.002263608341784522,0.9977363916582158
41,20.568561872909697,0.5,0.4,0.4141414141414142,1.878787878787879,0.9825830949329791,0.017416905067020618,0.001950120767456959,0.9980498792325434
42,21.070234113712374,0.5,0.4,0.4141414141414142,1.878787878787879,0.9802656008033144,0.019734399196685348,0.00168074999183851,0.9983192500081618
43,21.57190635451505,0.5,0.4,0.4141414141414142,1.878787878787879,0.977649679469917,0.022350320530082728,0.0014492869661530431,0.9985507130338472
44,22.073578595317727,0.5,0.4,0.4141414141414142,1.878787878787879,0.9747000307659723,0.025299969234027414,0.0012503925100226868,0.9987496074899775
45,22.5752508361204,0.5,0.4,0.4141414141414142,1.878787878787879,0.9713780522764369,0.028621947723562784,0.0010794753129103466,0.9989205246870899
46,23.076923076923077,0.5,0.4,0.4141414141414142,1.878787878787879,0.9676417583481496,0.0323582416518502,0.0009325906306483881,0.999067409369352
47,23.578595317725753,0.5,0.4,0.4141414141414142,1.878787878787879,0.9634458138694614,0.03655418613053843,0.0008063464663552336,0.9991936535336451
48,24.080267558528426,0.5,0.4,0.4141414141414142,1.878787878787879,0.9587416367227984,0.04125836327720136,0.000697829286347729,0.9993021707136526
49,24.581939799331103,0.5,0.4,0.4141414141414142,1.878787878787879,0.953477649764751,0.04652235023524875,0.0006045359469816469,0.9993954640530187
50,25.08361204013378,0.5,0.4,0.4141414141414142,1.878787878787879,0.9475997184797905,0.05240028152020933,0.0005243157260201024,0.9994756842739803
51,25.585284280936456,0.5,0.4,0.4141414141414142,1.878787878787879,0.9410517246592726,0.05894827534072722,0.0004553227046108205,0.9995446772953895
52,26.08695652173913,0.5,0.4,0.4141414141414142,1.878787878787879,0.9337764934702741,0.06622350652972558,0.0003959698511237548,0.9996040301488766
53,26.588628762541806,0.5,0.4,0.4141414141414142,1.878787878787879,0.925716876848208,0.07428312315179174,0.0003448949048462836,0.999655105095154
54,27.090301003344482,0.5,0.4,0.4141414141414142,1.878787878787879,0.9168171796697685,0.08318282033023128,0.00030092885021458407,0.9996990711497856
55,27.59197324414716,0.5,0.4,0.4141414141414142,1.878787878787879,0.907024929996217,0.09297507000378287,0.0002630670511033958,0.9997369329488969
56,28.093645484949832,0.5,0.4,0.4141414141414142,1.878787878787879,0.896292924887567,0.10370707511243288,0.000230447050767804,0.9997695529492324
57,28.59531772575251,0.5,0.4,0.4141414141414142,1.878787878787879,0.8845815719421428,0.11541842805785699,0.00020232838904989876,0.9997976716109503
58,29.096989966555185,0.5,0.4,0.4141414141414142,1.878787878787879,0.8718614688362163,0.12813853116378357,0.00017807542890388675,0.9998219245710963
59,29.598662207357858,0.5,0.4,0.4141414141414142,1.878787878787879,0.85811610957025,0.14188389042974983,0.00015714220539475227,0.9998428577946055
60,30.100334448160535,0.5,0.4,0.4141414141414142,1.878787878787879,0.8433445783334511,0.1566554216665489,0.00013906003822179117,0.9998609399617785
61,30.60200668896321,0.5,0.4,0.4141414141414142,1.878787878787879,0.8275640960747623,0.1724359039252376,0.0001234265876827937,0.9998765734123174
62,31.103678929765888,0.5,0.4,0.4141414141414142,1.878787878787879,0.8108121554570683,0.18918784454293158,0.00010989638314842731,0.9998901036168518
63,31.60535117056856,0.5,0.4,0.4141414141414142,1.878787878787879,0.7931480367914787,0.20685196320852126,9.817279577112838e-05,0.999901827204229
64,32.10702341137124,0.5,0.4,0.4141414141414142,1.878787878787879,0.7746535604783189,0.225346439521681,8.800119621414294e-05,0.999911998803786
65,32.608695652173914,0.5,0.4,0.4141414141414142,1.878787878787879,0.7554327639424478,0.24456723605755207,7.916299134622963e-05,0.9999208370086539
66,33.11036789297659,0.5,0.4,0.4141414141414142,1.878787878787879,0.7356104658792897,0.26438953412071015,7.1470543864327e-05,0.9999285294561356
67,33.61204013377927,0.5,0.4,0.4141414141414142,1.878787878787879,0.7153296450364091,0.28467035496359083,6.476280256572747e-05,0.9999352371974344
68,34.11371237458194,0.5,0.4,0.4141414141414142,1.878787878787879,0.6947477024091108,0.3052522975908891,5.89015537403708e-05,0.9999410984462597
69,34.61538461538461,0.5,0.4,0.4141414141414142,1.878787878787879,0.6740317634762254,0.32596823652377455,5.376821472801614e-05,0.9999462317852721
70,35.11705685618729,0.5,0.4,0.4141414141414142,1.878787878787879,0.6533533416493663,0.3466466583506337,4.9261068608897706e-05,0.9999507389313912
71,35.618729096989966,0.5,0.4,0.4141414141414142,1.878787878787879,0.632882733568331,0.367117266431669,4.5292870970106536e-05,0.9999547071290301
72,36.12040133779264,0.5,0.4,0.4141414141414142,1.878787878787879,0.6127834428826439,0.38721655711735614,4.1788823570938314e-05,0.9999582111764292
73,36.62207357859532,0.5,0.4,0.4141414141414142,1.878787878787879,0.5932070892862549,0.406792910713745,3.868481916299092e-05,0.9999613151808371
74,37.123745819397996,0.5,0.4,0.4141414141414142,1.878787878787879,0.5742891146533601,0.42571088534663987,3.592592967285237e-05,0.9999640740703273
75,37.625418060200666,0.5,0.4,0.4141414141414142,1.878787878787879,0.5561455156746864,0.44385448432531344,3.3465106494331846e-05,0.9999665348935057
76,38.12709030100334,0.5,0.4,0.4141414141414142,1.878787878787879,0.5388707347743272,0.4611292652256726,3.1262060872820856e-05,0.9999687379391273
77,38.62876254180602,0.5,0.4,0.4141414141414142,1.878787878787879,0.5225367253921696,0.4774632746078304,2.928229970727269e-05,0.9999707177002929
78,39.130434782608695,0.5,0.4,0.4141414141414142,1.878787878787879,0.5071930874361432,0.49280691256385667,2.749629122063113e-05,0.9999725037087795
79,39.63210702341137,0.5,0.4,0.4141414141414142,1.878787878787879,0.49286829384134484,0.507131706158655,2.587877226594726e-05,0.9999741212277342
80,40.13377926421405,0.5,0.4,0.4141414141414142,1.878787878787879,0.47957132197145314,0.5204286780285468,2.440809891855143e-05,0.9999755919010817
81,40.635451505016725,0.5,0.4,0.4141414141414142,1.878787878787879,0.4672941015730507,0.5327058984269493,2.3065737682379395e-05,0.9999769342623178
82,41.137123745819395,0.5,0.4,0.4141414141414142,1.878787878787879,0.45601419097522855,0.5439858090247713,2.1835820469931314e-05,0.9999781641795302
83,41.63879598662207,0.5,0.4,0.4141414141414142,1.878787878787879,0.44569739725151963,0.5543026027484802,2.070473661944491e-05,0.9999792952633807
84,42.14046822742475,0.5,0.4,0.4141414141414142,1.878787878787879,0.43630050396206604,0.5636994960379338,1.9660812495379114e-05,0.9999803391875047
85,42.642140468227424,0.5,0.4,0.4141414141414142,1.878787878787879,0.42777373331117097,0.5722262666888288,1.8694022084134073e-05,0.9999813059779159
86,43.1438127090301,0.5,0.4,0.4141414141414142,1.878787878787879,0.42006297346601784,0.5799370265339819,1.779574395863898e-05,0.9999822042560413
87,43.64548494983278,0.5,0.4,0.4141414141414142,1.878787878787879,0.41311170182531404,0.5868882981746857,1.695855355298911e-05,0.999983041446447
88,44.147157190635454,0.5,0.4,0.4141414141414142,1.878787878787879,0.40686259194910307,0.5931374080508968,1.61760458754304e-05,0.9999838239541246
89,44.64882943143812,0.5,0.4,0.4141414141414142,1.878787878787879,0.401258810512884,0.5987411894871159,1.5442685659785018e-05,0.9999845573143402
90,45.1505016722408,0.5,0.4,0.4141414141414142,1.878787878787879,0.39624502076004153,0.6037549792399584,1.4753677059575349e-05,0.9999852463229405
91,45.65217391304348,0.5,0.4,0.4141414141414142,1.878787878787879,0.39176813830012547,0.6082318616998743,1.4104855738154873e-05,0.999985895144262
92,46.15384615384615,0.5,0.4,0.4141414141414142,1.878787878787879,0.38777785529733105,0.6122221447026688,1.3492596037617693e-05,0.9999865074039624
93,46.65551839464883,0.5,0.4,0.4141414141414142,1.878787878787879,0.38422698203660594,0.6157730179633939,1.2913731790179026e-05,0.9999870862682099
94,47.15719063545151,0.5,0.4,0.4141414141414142,1.878787878787879,0.38107163973890024,0.6189283602610995,1.2365489361989251e-05,0.9999876345106381
95,47.65886287625418,0.5,0.4,0.4141414141414142,1.878787878787879,0.378271325099304,0.6217286749006957,1.184543106673314e-05,0.9999881545689333
96,48.16053511705685,0.5,0.4,0.4141414141414142,1.878787878787879,0.37578888696335644,0.6242111130366433,1.1351406868949317e-05,0.9999886485931311
97,48.66220735785953,0.5,0.4,0.4141414141414142,1.878787878787879,0.3735904365836675,0.6264095634163321,1.088151325871014e-05,0.9999891184867413
98,49.163879598662206,0.5,0.4,0.4141414141414142,1.878787878787879,0.37164520673629686,0.6283547932637028,1.043405847750398e-05,0.9999895659415226
99,49.66555183946488,0.5,0.4,0.4141414141414142,1.878787878787879,0.36992537080116084,0.6300746291988388,1.0007533391145104e-05,0.9999899924666089
100,50.16722408026756,0.5,0.4,0.4141414141414142,1.878787878787879,0.3684058694697498,0.6315941305302498,9.600585344019865e-06,0.9999903994146561
101,50.668896321070235,0.5,0.4,0.4141414141414142,1.878787878787879,0.36706418448175326,0.6329358155182464,9.211997930496463e-06,0.9999907880020695
102,51.17056856187291,0.5,0.4,0.4141414141414142,1.878787878787879,0.36588014739326363,0.634119852606736,8.840672060353027e-06,0.9999911593279397
103,51.67224080267559,0.5,0.4,0.4141414141414142,1.878787878787879,0.364835728922418,0.6351642710775814,8.485611073242333e-06,0.9999915143889269
104,52.17391304347826,0.5,0.4,0.4141414141414142,1.878787878787879,0.3639148511990287,0.6360851488009708,8.145907181881152e-06,0.9999918540928182
105,52.675585284280935,0.5,0.4,0.4141414141414142,1.878787878787879,0.3631032019439288,0.6368967980560707,7.820730339426566e-06,0.9999921792696608
106,53.17725752508361,0.5,0.4,0.4141414141414142,1.878787878787879,0.3623880568521783,0.6376119431478211,7.509318628214918e-06,0.999992490681372
107,53.67892976588629,0.5,0.4,0.4141414141414142,1.878787878787879,0.3617581215442317,0.6382418784557676,7.210970053937309e-06,0.9999927890299463
108,54.180602006688964,0.5,0.4,0.4141414141414142,1.878787878787879,0.3612033835894421,0.6387966164105573,6.925035528689142e-06,0.9999930749644715
109,54.68227424749164,0.5,0.4,0.4141414141414142,1.878787878787879,0.36071497431452887,0.6392850256854705,6.6509128647485054e-06,0.9999933490871356
110,55.18394648829432,0.5,0.4,0.4141414141414142,1.878787878787879,0.3602850459950838,0.6397149540049156,6.38804162371891e-06,0.9999936119583765
111,55.68561872909699,0.5,0.4,0.4141414141414142,1.878787878787879,0.3599066614471182,0.6400933385528813,6.135898493574734e-06,0.9999938641015067
112,56.187290969899664,0.5,0.4,0.4141414141414142,1.878787878787879,0.3595736904987756,0.6404263095012239,5.8939936612165054e-06,0.9999941060063391
113,56.68896321070234,0.5,0.4,0.4141414141414142,1.878787878787879,0.35928072174469106,0.6407192782553084,5.661867414845813e-06,0.9999943381325855
114,57.19063545150502,0.5,0.4,0.4141414141414142,1.878787878787879,0.35902297853688797,0.6409770214631115,5.4390872126254635e-06,0.9999945609127877
115,57.69230769230769,0.5,0.4,0.4141414141414142,1.878787878787879,0.35879624856074205,0.6412037514392575,5.225245363820658e-06,0.9999947747546366
116,58.19397993311037,0.5,0.4,0.4141414141414142,1.878787878787879,0.35859681693340484,0.6414031830665946,5.019956580844472e-06,0.9999949800434196
117,58.69565217391305,0.5,0.4,0.4141414141414142,1.878787878787879,0.35842141095288116,0.6415785890471182,4.822856308994641e-06,0.9999951771436915
118,59.197324414715716,0.5,0.4,0.4141414141414142,1.878787878787879,0.3582671458464435,0.6417328541535559,4.633598856111573e-06,0.9999953664011444
119,59.69899665551839,0.5,0.4,0.4141414141414142,1.878787878787879,0.3581314819649678,0.6418685180350315,4.45185609918067e-06,0.9999955481439013
120,60.20066889632107,0.5,0.4,0.4141414141414142,1.878787878787879,0.35801218164807486,0.6419878183519244,4.277316026235551e-06,0.9999957226839743
121,60.702341137123746,0.5,0.4,0.4141414141414142,1.878787878787879,0.3579072761040131,0.6420927238959863,4.109681724410354e-06,0.9999958903182763
122,61.20401337792642,0.5,0.4,0.4141414141414142,1.878787878787879,0.3578150311861592,0.6421849688138401,3.948670222973777e-06,0.9999960513297778
123,61.7056856187291,0.5,0.4,0.4141414141414142,1.878787878787879,0.3577339219669458,0.6422660780330534,3.794011689371345e-06,0.9999962059883113
124,62.207357859531776,0.5,0.4,0.4141414141414142,1.878787878787879,0.35766260544666134,0.6423373945533378,3.645448500498693e-06,0.9999963545515003
125,62.709030100334445,0.5,0.4,0.4141414141414142,1.878787878787879,0.35759990096963534,0.642400099030364,3.502734585424433e-06,0.9999964972654154
126,63.21070234113712,0.5,0.4,0.4141414141414142,1.878787878787879,0.3575447690149353,0.642455230985064,3.3656346768419385e-06,0.999996634365324
127,63.7123745819398,0.5,0.4,0.4141414141414142,1.878787878787879,0.35749629608871447,0.642503703911285,3.2339237657923453e-06,0.9999967660762351
128,64.21404682274247,0.5,0.4,0.4141414141414142,1.878787878787879,0.35745367788305593,0.6425463221169434,3.1073864788077344e-06,0.9999968926135221
129,64.71571906354515,0.5,0.4,0.4141414141414142,1.878787878787879,0.35741620777823224,0.6425837922217671,2.9858166202218803e-06,0.9999970141833807
130,65.21739130434783,0.5,0.4,0.4141414141414142,1.878787878787879,0.35738326365786177,0.6426167363421376,2.869016652943262e-06,0.9999971309833481
131,65.7190635451505,0.5,0.4,0.4141414141414142,1.878787878787879,0.3573542990488938,0.6426457009511056,2.7567973036133205e-06,0.9999972432026975
132,66.22073578595318,0.5,0.4,0.4141414141414142,1.878787878787879,0.35732883290325157,0.6426711670967479,2.648977123662808e-06,0.9999973510228775
133,66.72240802675586,0.5,0.4,0.4141414141414142,1.878787878787879,0.3573064427255868,0.6426935572744126,2.5453821441824757e-06,0.999997454617857
134,67.22408026755853,0.5,0.4,0.4141414141414142,1.878787878787879,0.3572867566019818,0.6427132433980175,2.44584550029579e-06,0.999997554154501
135,67.72575250836121,0.5,0.4,0.4141414141414142,1.878787878787879,0.3572694478912932,0.6427305521087061,2.3502071253890154e-06,0.999997649792876
136,68.22742474916387,0.5,0.4,0.4141414141414142,1.878787878787879,0.35725422912145893,0.6427457708785405,2.2583134268922313e-06,0.9999977416865745
137,68.72909698996655,0.5,0.4,0.4141414141414142,1.878787878787879,0.3572408475956616,0.6427591524043378,2.1700170072582455e-06,0.9999978299829942
