,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00941758806090311,0.9905824119390976,0.4853394826507334,0.5146605173492663
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.26262626262626265,0.005175972128131442,0.9948240278718693,0.5010359887386299,0.4989640112613696
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.26262626262626265,0.005257954550316895,0.994742045449684,0.516767720984618,0.48323227901538146
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00534099217626011,0.9946590078237407,0.532451263930935,0.46754873606906444
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.26262626262626265,0.005424929560460308,0.9945750704395405,0.5480559228096705,0.451944077190329
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.26262626262626265,0.005509597052091576,0.9944904029479092,0.5635517466590378,0.4364482533409617
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00559482877202246,0.9944051712279784,0.5789097016932165,0.42109029830678296
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.26262626262626265,0.005680449976695576,0.9943195500233054,0.5941018642512467,0.40589813574875283
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.26262626262626265,0.005766287260196314,0.9942337127398047,0.6091016770350622,0.39089832296493726
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.26262626262626265,0.005852163410139212,0.9941478365898618,0.6238840954652478,0.3761159045347518
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.26262626262626265,0.0059379029810226495,0.9940620970189783,0.6384256796082499,0.3615743203917497
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006023331871232643,0.9939766681287683,0.6527047354668003,0.34729526453319937
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006108279247685852,0.9938917207523151,0.6667014261277506,0.3332985738722489
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00619257907754596,0.9938074209224551,0.6803978369920228,0.3196021630079766
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006276071206097316,0.9937239287939036,0.6937780135259682,0.30622198647403126
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006358602360498621,0.9936413976395023,0.7068279791281386,0.29317202087186095
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006440027426096142,0.9935599725739047,0.7195357284856203,0.2804642715143792
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006520210113504283,0.9934797898864965,0.7318912014741369,0.2681087985258626
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.26262626262626265,0.0065990233180997235,0.9934009766819012,0.7438862970566092,0.25611370294339025
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.26262626262626265,0.0066763513395672975,0.9933236486604334,0.7555147063654054,0.2444852936345941
21,10.535117056856187,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006752088251778884,0.9932479117482217,0.7667719092893234,0.2332280907106763
22,11.036789297658864,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006826139153199355,0.9931738608468013,0.7776550753973023,0.2223449246026973
23,11.538461538461538,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006898420536633754,0.993101579463367,0.788162967312521,0.21183703268747858
24,12.040133779264213,0.95,45.5,0.27272727272727276,0.26262626262626265,0.006968859935847628,0.9930311400641532,0.7982958400629475,0.20170415993705215
25,12.54180602006689,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007037395981217925,0.9929626040187828,0.8080553208731401,0.19194467912685947
26,13.043478260869565,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007103978076768816,0.9928960219232318,0.8174442994201543,0.18255570057984521
27,13.545150501672241,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007168566180079508,0.9928314338199211,0.8264668190978657,0.17353318090213385
28,14.046822742474916,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007231130418444472,0.9927688695815563,0.8351279606370969,0.1648720393629027
29,14.548494983277592,0.95,45.5,0.27272727272727276,0.26262626262626265,0.0072916506522445875,0.9927083493477561,0.8434337296035832,0.15656627039641657
30,15.050167224080267,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007350115747524034,0.9926498842524767,0.8513909434906454,0.1486090565093544
31,15.551839464882944,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007406523212554901,0.9925934767874459,0.8590071255943763,0.14099287440562353
32,16.05351170568562,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007460878419821724,0.992539121580179,0.8662903999886226,0.13370960001137733
33,16.555183946488295,0.95,45.5,0.27272727272727276,0.26262626262626265,0.0075131941226993905,0.9924868058773013,0.8732494018837265,0.12675059811627337
34,17.05685618729097,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007563489738779759,0.9924365102612209,0.8798931783511765,0.1201068216488233
35,17.558528428093645,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007611790679158631,0.992388209320842,0.8862311095822764,0.11376889041772338
36,18.06020066889632,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00765812773224103,0.9923418722677597,0.8922728314117663,0.1077271685882333
37,18.561872909698998,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007702536472679947,0.9922974635273207,0.8980281556360414,0.10197184436395795
38,19.06354515050167,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00774505665478657,0.9922549433452141,0.9035070084731681,0.09649299152683108
39,19.565217391304348,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007785731595420183,0.9922142684045806,0.9087193739866111,0.09128062601338802
40,20.066889632107024,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007824607609098496,0.9921753923909022,0.9136752321892344,0.08632476781076452
41,20.568561872909697,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007861733467412048,0.9921382665325887,0.9183845163894906,0.08161548361050833
42,21.070234113712374,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007897160042718116,0.9921028399572828,0.9228570740660295,0.07714292593396926
43,21.57190635451505,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007930939753820171,0.9920690602461807,0.9271026223714575,0.07289737762854125
44,22.073578595317727,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00796312619732144,0.9920368738026794,0.9311307202159811,0.06886927978401754
45,22.5752508361204,0.95,45.5,0.27272727272727276,0.26262626262626265,0.007993773661335649,0.9920062263386651,0.9349507437533724,0.06504925624662622
46,23.076923076923077,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008022936864681965,0.9919770631353187,0.9385718571221662,0.061428142877832416
47,23.578595317725753,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00805067062930009,0.9919493293707007,0.9420029959323385,0.057997004067660174
48,24.080267558528426,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008077029773077293,0.9919229702269234,0.9452528547898945,0.05474714521010419
49,24.581939799331103,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008102068619487828,0.991897931380513,0.9483298699363224,0.051670130063676406
50,25.08361204013378,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008125840828276323,0.9918741591717245,0.9512422115701784,0.04875778842982041
51,25.585284280936456,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008148399138787137,0.9918516008612137,0.9539977797485824,0.04600222025141647
52,26.08695652173913,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008169795451958966,0.9918302045480418,0.9566041962471794,0.04339580375281953
53,26.588628762541806,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008190080654813471,0.9918099193451874,0.959068803028848,0.04093119697115097
54,27.090301003344482,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008209304508549113,0.9917906954914517,0.9613986641577087,0.03860133584229026
55,27.59197324414716,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008227515214386158,0.9917724847856147,0.9636005640689635,0.03639943593103559
56,28.093645484949832,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008244759403288504,0.9917552405967123,0.9656810103367944,0.034318989663204694
57,28.59531772575251,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008261082404423975,0.9917389175955769,0.9676462391242849,0.032353760875714274
58,29.096989966555185,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008276528452298175,0.9917234715477026,0.9695022180653033,0.030497781934695902
59,29.598662207357858,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008291140405509129,0.9917088595944917,0.971254651959596,0.028745348040403344
60,30.100334448160535,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008304958638580308,0.9916950413614205,0.9729089902531178,0.02709100974688163
61,30.60200668896321,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008318022590418476,0.9916819774095823,0.9744704313832872,0.025529568616712198
62,31.103678929765888,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008330370083012129,0.9916696299169887,0.9759439315626269,0.024056068437372274
63,31.60535117056856,0.95,45.5,0.27272727272727276,0.26262626262626265,0.00834203739840336,0.9916579626015974,0.9773342126988501,0.02266578730114865
64,32.10702341137124,0.95,45.5,0.27272727272727276,0.26262626262626265,0.008353059331465818,0.991646940668535,0.9786457677573263,0.021354232242672067
