,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9997889729605552,0.00021102703944465934,0.4413778780929184,0.5586221219070812
2,1.0033444816053512,0.5,0.4,0.9090909090909092,1.4343434343434345,0.999775667966959,0.00022433203304087632,0.3843463915005795,0.6156536084994201
3,1.5050167224080266,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9997597062597983,0.00024029374020182872,0.33032752075200433,0.6696724792479953
4,2.0066889632107023,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9997406728916536,0.0002593271083464478,0.280443512120209,0.7195564878797908
5,2.508361204013378,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9997181134231947,0.00028188657680525684,0.2354452811980832,0.7645547188019165
6,3.0100334448160533,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9996915292971236,0.0003084707028762838,0.1957046184883686,0.804295381511631
7,3.511705685618729,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9996603709830859,0.00033962901691399775,0.1612581538768119,0.8387418461231876
8,4.013377926421405,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9996240289440055,0.0003759710559944134,0.13188170984871594,0.8681182901512835
9,4.51505016722408,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9995818226136891,0.0004181773863107293,0.10717410354855796,0.8928258964514414
10,5.016722408026756,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9995329875998918,0.00046701240010800044,0.08663453543069963,0.9133654645692998
11,5.518394648829432,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9994766612555884,0.00052333874441125,0.06972493472235838,0.930275065277641
12,6.020066889632107,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9994118666429078,0.0005881333570918692,0.05591472166658507,0.9440852783334143
13,6.521739130434782,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9993374948022478,0.0006625051977520919,0.044709293594004135,0.9552907064059952
14,7.023411371237458,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9992522851295171,0.000747714870482626,0.035665450935449844,0.9643345490645494
15,7.525083612040134,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9991548035805808,0.0008451964194188947,0.028397377777831596,0.9716026222221678
16,8.02675585284281,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9990434183675346,0.0009565816324651813,0.022576451705232044,0.9774235482947673
17,8.528428093645484,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9989162727528089,0.0010837272471909663,0.017927322159011418,0.982072677840988
18,9.03010033444816,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9987712544945404,0.001228745505459422,0.014222224769220984,0.9857777752307784
19,9.531772575250836,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9986059614906209,0.0013940385093791263,0.011274601408208244,0.9887253985917911
20,10.033444816053512,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9984176630876036,0.0015823369123964086,0.008932822642588385,0.9910671773574109
21,10.535117056856187,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9982032565123179,0.0017967434876821904,0.007074386600802767,0.9929256133991965
22,11.036789297658864,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9979592178150891,0.002040782184910946,0.00560078989933075,0.9943992101006685
23,11.538461538461538,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9976815466873539,0.0023184533126461107,0.004433120064173872,0.9955668799358253
24,12.040133779264213,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9973657044596054,0.0026342955403946718,0.003508343155505985,0.9964916568444931
25,12.54180602006689,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9970065445501147,0.002993455449885417,0.0027762239061566774,0.9972237760938425
26,13.043478260869565,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9965982345962946,0.0034017654037054664,0.0021967993395793617,0.9978032006604198
27,13.545150501672241,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9961341694771726,0.0038658305228275003,0.0017383233214564608,0.9982616766785427
28,14.046822742474916,0.5,0.4,0.9090909090909092,1.4343434343434345,0.99560687442447,0.004393125575530051,0.001375604637560933,0.9986243953624382
29,14.548494983277592,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9950078974565891,0.004992102543410919,0.0010886719982135576,0.9989113280017855
30,15.050167224080267,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9943276903932317,0.005672309606768518,0.0008617037656685078,0.9991382962343306
31,15.551839464882944,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9935554778117895,0.006444522188210637,0.0006821709845092945,0.9993178290154897
32,16.05351170568562,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9926791135102614,0.0073208864897387664,0.0005401567497893688,0.9994598432502098
33,16.555183946488295,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9916849242583361,0.008315075741664056,0.00042781458457018414,0.9995721854154288
34,17.05685618729097,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9905575409883973,0.009442459011602842,0.0003389374934079914,0.999661062506591
35,17.558528428093645,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9892797180809821,0.010720281919018046,0.0002686163288847909,0.9997313836711141
36,18.06020066889632,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9878321420805789,0.012167857919421342,0.0002129690716960127,0.9997870309283029
37,18.561872909698998,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9861932320728015,0.013806767927198793,0.0001689261136124534,0.9998310738863865
38,19.06354515050167,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9843389351130672,0.015661064886933043,0.00013406041470106608,0.9998659395852979
39,19.565217391304348,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9822425215735481,0.017757478426452252,0.00010645312093810359,0.9998935468790607
40,20.066889632107024,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9798743870887522,0.020125612911248137,8.458708484011156e-05,0.9999154129151588
41,20.568561872909697,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9772018702361227,0.022798129763877538,6.726292024646148e-05,0.9999327370797524
42,21.070234113712374,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9741890992695678,0.025810900730432504,5.3531768965307336e-05,0.9999464682310336
43,21.57190635451505,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9707968737001348,0.02920312629986544,4.264487179539196e-05,0.9999573551282036
44,22.073578595317727,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9669826186626269,0.033017381337373385,3.400912903411782e-05,0.9999659908709648
45,22.5752508361204,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9627004102244652,0.037299589775535116,2.7155171077459162e-05,0.9999728448289216
46,23.076923076923077,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9579010956222604,0.0420989043777399,2.171111994652143e-05,0.9999782888800525
47,23.578595317725753,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9525326176489374,0.047467382351062876,1.7384744154661067e-05,0.9999826152558444
48,24.080267558528426,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9465404302890766,0.05345956971092371,1.3943955392610514e-05,0.9999860560446063
49,24.581939799331103,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9398681648108114,0.06013183518918906,1.1205162922239397e-05,0.9999887948370766
50,25.08361204013378,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9324585407275546,0.06754145927244579,9.023056315933614e-06,0.9999909769436829
51,25.585284280936456,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9242545239390547,0.07574547606094567,7.282719206109796e-06,0.9999927172807928
52,26.08695652173913,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9152008584757801,0.0847991415242201,5.892943267950332e-06,0.9999941070567309
53,26.588628762541806,0.5,0.4,0.9090909090909092,1.4343434343434345,0.9052458211383223,0.09475417886167795,4.781690009342011e-06,0.9999952183099895
54,27.090301003344482,0.5,0.4,0.9090909090909092,1.4343434343434345,0.8943433529877696,0.10565664701223071,3.891839601098138e-06,0.9999961081603977
55,27.59197324414716,0.5,0.4,0.9090909090909092,1.4343434343434345,0.882455448746586,0.11754455125341423,3.1781143934168356e-06,0.9999968218856053
56,28.093645484949832,0.5,0.4,0.9090909090909092,1.4343434343434345,0.8695547581644683,0.13044524183553205,2.6046210610058336e-06,0.9999973953789377
57,28.59531772575251,0.5,0.4,0.9090909090909092,1.4343434343434345,0.8556273056813821,0.14437269431861813,2.1428873917613085e-06,0.9999978571126069
58,29.096989966555185,0.5,0.4,0.9090909090909092,1.4343434343434345,0.840675189580316,0.1593248104196843,1.7703481609001807e-06,0.9999982296518378
59,29.598662207357858,0.5,0.4,0.9090909090909092,1.4343434343434345,0.824719040180818,0.1752809598191823,1.4690535828763602e-06,0.9999985309464157
60,30.100334448160535,0.5,0.4,0.9090909090909092,1.4343434343434345,0.8078000827567435,0.19219991724325675,1.224740332857862e-06,0.9999987752596657
61,30.60200668896321,0.5,0.4,0.9090909090909092,1.4343434343434345,0.7899815499872834,0.21001845001271688,1.0260815690309044e-06,0.9999989739184296
62,31.103678929765888,0.5,0.4,0.9090909090909092,1.4343434343434345,0.7713492277537362,0.2286507722462641,8.640516529262562e-07,0.9999991359483457
63,31.60535117056856,0.5,0.4,0.9090909090909092,1.4343434343434345,0.752010961314957,0.24798903868504307,7.314656753542442e-07,0.9999992685343231
64,32.10702341137124,0.5,0.4,0.9090909090909092,1.4343434343434345,0.732095008043202,0.2679049919567981,6.225944752446461e-07,0.9999993774055232
65,32.608695652173914,0.5,0.4,0.9090909090909092,1.4343434343434345,0.7117472026838114,0.2882527973161887,5.328614328386431e-07,0.9999994671385657
66,33.11036789297659,0.5,0.4,0.9090909090909092,1.4343434343434345,0.6911270357078653,0.3088729642921348,4.5860718228005715e-07,0.9999995413928162
67,33.61204013377927,0.5,0.4,0.9090909090909092,1.4343434343434345,0.6704028397000057,0.3295971602999943,3.9690617214710756e-07,0.9999996030938263
68,34.11371237458194,0.5,0.4,0.9090909090909092,1.4343434343434345,0.6497463741536207,0.3502536258463794,3.4540979209787646e-07,0.9999996545902062
69,34.61538461538461,0.5,0.4,0.9090909090909092,1.4343434343434345,0.6293271698913365,0.37067283010866364,3.0223254284584926e-07,0.9999996977674555
70,35.11705685618729,0.5,0.4,0.9090909090909092,1.4343434343434345,0.6093070225438204,0.39069297745617976,2.658578531453191e-07,0.9999997341421452
71,35.618729096989966,0.5,0.4,0.9090909090909092,1.4343434343434345,0.5898350209458836,0.41016497905411675,2.350632148978281e-07,0.9999997649367833
72,36.12040133779264,0.5,0.4,0.9090909090909092,1.4343434343434345,0.5710434179756574,0.42895658202434295,2.0886023810946654e-07,0.99999979113976
73,36.62207357859532,0.5,0.4,0.9090909090909092,1.4343434343434345,0.5530445621662198,0.44695543783378044,1.8644978464089336e-07,0.9999998135502134
74,37.123745819397996,0.5,0.4,0.9090909090909092,1.4343434343434345,0.5359289905731689,0.46407100942683127,1.6718295395810156e-07,0.9999998328170441
75,37.625418060200666,0.5,0.4,0.9090909090909092,1.4343434343434345,0.5197646986373355,0.4802353013626647,1.5053199225086388e-07,0.9999998494680056
76,38.12709030100334,0.5,0.4,0.9090909090909092,1.4343434343434345,0.5045974829744699,0.4954025170255303,1.360665648387033e-07,0.999999863933433
77,38.62876254180602,0.5,0.4,0.9090909090909092,1.4343434343434345,0.49045218363351706,0.5095478163664832,1.2343490736689065e-07,0.9999998765650904
78,39.130434782608695,0.5,0.4,0.9090909090909092,1.4343434343434345,0.477334632098372,0.5226653679016282,1.1234838068345548e-07,0.999999887651617
79,39.63210702341137,0.5,0.4,0.9090909090909092,1.4343434343434345,0.4652340331955384,0.5347659668044619,1.025697792058813e-07,0.9999998974302182
80,40.13377926421405,0.5,0.4,0.9090909090909092,1.4343434343434345,0.45412563958468094,0.5458743604153193,9.390343103462274e-08,0.9999999060965663
81,40.635451505016725,0.5,0.4,0.9090909090909092,1.4343434343434345,0.4439734739053103,0.55602652609469,8.618743094719563e-08,0.9999999138125663
82,41.137123745819395,0.5,0.4,0.9090909090909092,1.4343434343434345,0.4347329820121606,0.5652670179878398,7.928728638475169e-08,0.9999999207127107
83,41.63879598662207,0.5,0.4,0.9090909090909092,1.4343434343434345,0.42635345524743984,0.5736465447525604,7.309097512962279e-08,0.9999999269090218
84,42.14046822742475,0.5,0.4,0.9090909090909092,1.4343434343434345,0.4187802146544549,0.5812197853455453,6.750484305612629e-08,0.9999999324951537
85,42.642140468227424,0.5,0.4,0.9090909090909092,1.4343434343434345,0.41195647914838474,0.5880435208516155,6.245024689179481e-08,0.9999999375497497
86,43.1438127090301,0.5,0.4,0.9090909090909092,1.4343434343434345,0.40582491006223403,0.5941750899377661,5.786093952353674e-08,0.9999999421390569
87,43.64548494983278,0.5,0.4,0.9090909090909092,1.4343434343434345,0.4003288585623063,0.5996711414376938,5.368088579580842e-08,0.9999999463191104
88,44.147157190635454,0.5,0.4,0.9090909090909092,1.4343434343434345,0.3954133297576672,0.604586670242333,4.986246473878791e-08,0.9999999501375312
89,44.64882943143812,0.5,0.4,0.9090909090909092,1.4343434343434345,0.3910256848260088,0.6089743151739915,4.6365048935563124e-08,0.9999999536349468
90,45.1505016722408,0.5,0.4,0.9090909090909092,1.4343434343434345,0.3871161370529752,0.612883862947025,4.3153821829469934e-08,0.9999999568461737
