,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.090909090909091,0.009265486573697334,0.9907345134263034,0.4833061656714693,0.5166938343285299
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.090909090909091,0.005179048545063519,0.9948209514549377,0.5018341066707807,0.4981658933292181
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.090909090909091,0.005275804292216683,0.9947241957077844,0.5203676994448282,0.4796323005551708
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.090909090909091,0.005374063909699933,0.9946259360903013,0.5388403392056706,0.46115966079432813
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.090909090909091,0.005473564445595988,0.9945264355544053,0.5572017845596527,0.4427982154403461
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.090909090909091,0.005574037373853658,0.9944259626261478,0.5754031287978839,0.42459687120211476
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.090909090909091,0.005675200299170488,0.9943247997008311,0.5933971608342635,0.4066028391657352
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.090909090909091,0.005776764910658158,0.9942232350893434,0.6111389014894594,0.3888610985105395
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.090909090909091,0.005878439746908086,0.9941215602530936,0.6285860712051884,0.3714139287948107
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.090909090909091,0.0059799318162666775,0.994020068183735,0.645699391980492,0.3543006080195072
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.090909090909091,0.006080951356320975,0.9939190486436807,0.6624428806083779,0.33755711939162136
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.090909090909091,0.006181214865829271,0.9938187851341724,0.6787841189942387,0.3212158810057603
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.090909090909091,0.006280448175446927,0.9937195518245547,0.6946944149009968,0.3053055850990022
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.090909090909091,0.006378389450162865,0.9936216105498388,0.7101488922966406,0.2898511077033584
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.090909090909091,0.006474791663997252,0.9935252083360046,0.7251265277184699,0.27487347228152914
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.090909090909091,0.006569425065246563,0.9934305749347552,0.7396101112782668,0.2603898887217323
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.090909090909091,0.006662078370090994,0.9933379216299107,0.7535862096247055,0.2464137903752937
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.090909090909091,0.006752561680471571,0.9932474383195302,0.7670449871067482,0.232955012893251
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.090909090909091,0.0068407054428775114,0.9931592945571243,0.7799800628515209,0.22001993714847867
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.090909090909091,0.006926363373440207,0.9930736366265616,0.7923882947618535,0.20761170523814645
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.090909090909091,0.007009410513026778,0.9929905894869749,0.804269558323854,0.19573044167614642
22,11.036789297658864,0.95,45.5,0.4444444444444445,1.090909090909091,0.007089743578486872,0.9929102564215148,0.8156264941274747,0.1843735058725262
23,11.538461538461538,0.95,45.5,0.4444444444444445,1.090909090909091,0.00716728327153372,0.9928327167284678,0.8264642691924892,0.1735357308075122
24,12.040133779264213,0.95,45.5,0.4444444444444445,1.090909090909091,0.007241969675427759,0.9927580303245738,0.8367902856978191,0.1632097143021823
25,12.54180602006689,0.95,45.5,0.4444444444444445,1.090909090909091,0.00731376012963546,0.9926862398703661,0.8466138976609334,0.15338610233906758
26,13.043478260869565,0.95,45.5,0.4444444444444445,1.090909090909091,0.007382635857129381,0.9926173641428722,0.8559461780163679,0.14405382198363254
27,13.545150501672241,0.95,45.5,0.4444444444444445,1.090909090909091,0.007448596043236642,0.9925514039567649,0.8647996739285078,0.1352003260714925
28,14.046822742474916,0.95,45.5,0.4444444444444445,1.090909090909091,0.007511646177157129,0.9924883538228445,0.8731881484213154,0.12681185157868516
29,14.548494983277592,0.95,45.5,0.4444444444444445,1.090909090909091,0.00757181345259263,0.9924281865474089,0.8811263463313205,0.11887365366868011
30,15.050167224080267,0.95,45.5,0.4444444444444445,1.090909090909091,0.007629145669504241,0.9923708543304974,0.8886297807087785,0.11137021929122189
31,15.551839464882944,0.95,45.5,0.4444444444444445,1.090909090909091,0.007683690052752285,0.9923163099472495,0.8957145427055707,0.10428545729442927
32,16.05351170568562,0.95,45.5,0.4444444444444445,1.090909090909091,0.007735497576530376,0.9922645024234714,0.902397123828113,0.09760287617188688
33,16.555183946488295,0.95,45.5,0.4444444444444445,1.090909090909091,0.007784646872411094,0.9922153531275907,0.9086942540586875,0.09130574594131219
34,17.05685618729097,0.95,45.5,0.4444444444444445,1.090909090909091,0.007831222974814386,0.9921687770251874,0.9146227576877287,0.085377242312271
35,17.558528428093645,0.95,45.5,0.4444444444444445,1.090909090909091,0.007875290967807005,0.9921247090321947,0.9201994254787573,0.07980057452124237
36,18.06020066889632,0.95,45.5,0.4444444444444445,1.090909090909091,0.007916933772172386,0.9920830662278293,0.9254409054390764,0.07455909456092327
37,18.561872909698998,0.95,45.5,0.4444444444444445,1.090909090909091,0.007956260077901657,0.9920437399220999,0.9303636117624149,0.06963638823758489
38,19.06354515050167,0.95,45.5,0.4444444444444445,1.090909090909091,0.007993351049122506,0.9920066489508791,0.9349836436444631,0.0650163563555368
39,19.565217391304348,0.95,45.5,0.4444444444444445,1.090909090909091,0.008028296595346871,0.9919717034046548,0.9393167184192034,0.0606832815807965
40,20.066889632107024,0.95,45.5,0.4444444444444445,1.090909090909091,0.008061195690413605,0.9919388043095879,0.9433781173004394,0.05662188269956045
41,20.568561872909697,0.95,45.5,0.4444444444444445,1.090909090909091,0.008092141979667771,0.9919078580203338,0.9471826427250783,0.05281735727492128
42,21.070234113712374,0.95,45.5,0.4444444444444445,1.090909090909091,0.008121224082421415,0.9918787759175801,0.9507445853137085,0.04925541468629109
43,21.57190635451505,0.95,45.5,0.4444444444444445,1.090909090909091,0.008148534843859558,0.991851465156142,0.9540776998760758,0.04592230012392392
44,22.073578595317727,0.95,45.5,0.4444444444444445,1.090909090909091,0.008174165839963683,0.9918258341600378,0.9571951888816317,0.042804811118367994
45,22.5752508361204,0.95,45.5,0.4444444444444445,1.090909090909091,0.008198203158450813,0.9918017968415507,0.9601096917440284,0.03989030825597129
46,23.076923076923077,0.95,45.5,0.4444444444444445,1.090909090909091,0.00822073242263453,0.991779267577367,0.9628332807950711,0.0371667192049285
47,23.578595317725753,0.95,45.5,0.4444444444444445,1.090909090909091,0.008241835513092398,0.9917581644869091,0.965377462731497,0.03462253726850246
48,24.080267558528426,0.95,45.5,0.4444444444444445,1.090909090909091,0.008261589729765753,0.9917384102702359,0.9677531849723008,0.03224681502769875
49,24.581939799331103,0.95,45.5,0.4444444444444445,1.090909090909091,0.00828007643641774,0.991719923563584,0.9699708433158225,0.03002915668417701
50,25.08361204013378,0.95,45.5,0.4444444444444445,1.090909090909091,0.00829736335618145,0.9917026366438203,0.9720402938004049,0.027959706199594595
51,25.585284280936456,0.95,45.5,0.4444444444444445,1.090909090909091,0.008313526927344196,0.9916864730726576,0.9739708660764592,0.026029133923540334
52,26.08695652173913,0.95,45.5,0.4444444444444445,1.090909090909091,0.008328628523291842,0.9916713714767099,0.9757713800437637,0.024228619956235833
53,26.588628762541806,0.95,45.5,0.4444444444444445,1.090909090909091,0.008342734889106964,0.9916572651108948,0.977450162395947,0.02254983760405265
54,27.090301003344482,0.95,45.5,0.4444444444444445,1.090909090909091,0.008355909072977908,0.9916440909270239,0.9790150653653469,0.020984934634652674
