,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9997893159817547,0.00021068401824514809,0.4673242334427194,0.5326757665572803
2,1.0033444816053512,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9997771536444723,0.0002228463555275141,0.43492657907558496,0.5650734209244147
3,1.5050167224080266,0.5,0.4,0.2828282828282829,0.08080808080808081,0.999763303571196,0.00023669642880371305,0.4030756481525203,0.5969243518474795
4,2.0066889632107023,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9997475302971185,0.00025246970288131084,0.3720219066725377,0.6279780933274621
5,2.508361204013378,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9997295662276294,0.00027043377237045887,0.34199028897651806,0.6580097110234817
6,3.0100334448160533,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9997091072204034,0.0002908927795964442,0.3131743229722431,0.6868256770277567
7,3.511705685618729,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9996858076724601,0.00031419232753984256,0.2857324314023711,0.7142675685976286
8,4.013377926421405,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9996592748147893,0.0003407251852104929,0.2597860469957832,0.7402139530042164
9,4.51505016722408,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9996290622879257,0.00037093771207422256,0.23541963197914828,0.7645803680208515
10,5.016722408026756,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9995946627662723,0.0004053372337275237,0.21268245223083262,0.7873175477691673
11,5.518394648829432,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9995554996165205,0.0004445003834793661,0.19159148620993127,0.8084085137900685
12,6.020066889632107,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9995109174082397,0.0004890825917601722,0.17213528355371335,0.8278647164462863
13,6.521739130434782,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9994601711209978,0.0005398288790021636,0.1542783470180862,0.8457216529819135
14,7.023411371237458,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9994024138901269,0.000597586109873088,0.13796570099019703,0.8620342990098027
15,7.525083612040134,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9993366831053887,0.0006633168946112891,0.12312734476747078,0.8768726552325289
16,8.02675585284281,0.5,0.4,0.2828282828282829,0.08080808080808081,0.99926188463168,0.0007381153683200604,0.10968241327344123,0.8903175867265584
17,8.528428093645484,0.5,0.4,0.2828282828282829,0.08080808080808081,0.999176774931927,0.000823225068073062,0.09754290847832406,0.9024570915216756
18,9.03010033444816,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9990799407858779,0.0009200592141221678,0.08661690423125165,0.913383095768748
19,9.531772575250836,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9989697763222578,0.0010302236777422638,0.07681122311957535,0.9231887768804243
20,10.033444816053512,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9988444570163513,0.0011555429836487205,0.0680335872747299,0.9319664127252698
21,10.535117056856187,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9987019102666933,0.0012980897333067982,0.06019427971431912,0.9398057202856807
22,11.036789297658864,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9985397821264261,0.0014602178735739872,0.0532073724349404,0.9467926275650593
23,11.538461538461538,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9983553997201816,0.0016446002798184954,0.046991581515826275,0.9530084184841735
24,12.040133779264213,0.5,0.4,0.2828282828282829,0.08080808080808081,0.998145728796938,0.0018542712030621572,0.04147081334557031,0.9585291866544295
25,12.54180602006689,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9979073260456278,0.002092673954372253,0.036574441077218224,0.9634255589227816
26,13.043478260869565,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9976362850661026,0.0023637149338975316,0.032237421000772,0.9677625789992278
27,13.545150501672241,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9973281759186655,0.002671824081334523,0.028400225522769856,0.97159977447723
28,14.046822742474916,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9969779772007437,0.00302202279925642,0.025008670013082667,0.9749913299869172
29,14.548494983277592,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9965800000265753,0.0034199999734247193,0.022013660900148006,0.9779863390998518
30,15.050167224080267,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9961278029328017,0.003872197067198314,0.019370908822384608,0.9806290911776152
31,15.551839464882944,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9956140971278972,0.00438590287210288,0.017040600483860618,0.9829593995161392
32,16.05351170568562,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9950306412463351,0.004969358753664928,0.014987049716059558,0.9850129502839402
33,16.555183946488295,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9943681248146422,0.005631875185357738,0.013178360242582687,0.9868216397574171
34,17.05685618729097,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9936160398128273,0.0063839601871726985,0.011586089910975953,0.9884139100890239
35,17.558528428093645,0.5,0.4,0.2828282828282829,0.08080808080808081,0.992762539816489,0.007237460183510955,0.010184926580095451,0.9898150734199044
36,18.06020066889632,0.5,0.4,0.2828282828282829,0.08080808080808081,0.9917942865133084,0.008205713486691586,0.008952383785913842,0.991047616214086
