,time,sigma,beta,S,I,C,D
0,0.0,0.020202020202020204,0.5757575757575758,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.020202020202020204,0.5757575757575758,0.9997777844518072,0.00022221554819304074,0.47910935787814685,0.520890642121853
2,1.0033444816053512,0.020202020202020204,0.5757575757575758,0.9997521794943126,0.00024782050568759574,0.4582915217251822,0.5417084782748177
3,1.5050167224080266,0.020202020202020204,0.5757575757575758,0.9997225764267641,0.00027742357323611364,0.43761831508263915,0.5623816849173607
4,2.0066889632107023,0.020202020202020204,0.5757575757575758,0.9996882456025807,0.0003117543974193456,0.4171595442397409,0.582840455760259
5,2.508361204013378,0.020202020202020204,0.5757575757575758,0.999648311616034,0.0003516883839662028,0.3969821022845392,0.6030178977154608
6,3.0100334448160533,0.020202020202020204,0.5757575757575758,0.9996017211325147,0.00039827886748552223,0.3771491176497895,0.6228508823502105
7,3.511705685618729,0.020202020202020204,0.5757575757575758,0.99954720704421,0.00045279295579029363,0.35771925800099885,0.6422807419990011
8,4.013377926421405,0.020202020202020204,0.5757575757575758,0.9994832373251538,0.0005167626748463373,0.3387460157405111,0.6612539842594889
9,4.51505016722408,0.020202020202020204,0.5757575757575758,0.9994079621790728,0.0005920378209273037,0.3202773406644998,0.6797226593355002
10,5.016722408026756,0.020202020202020204,0.5757575757575758,0.9993191422711104,0.0006808577288897382,0.30235523743664805,0.697644762563352
11,5.518394648829432,0.020202020202020204,0.5757575757575758,0.9992140627788584,0.0007859372211417693,0.28501556537973316,0.7149844346202668
12,6.020066889632107,0.020202020202020204,0.5757575757575758,0.9990894277919249,0.0009105722080752698,0.26828796738069666,0.7317120326193034
13,6.521739130434782,0.020202020202020204,0.5757575757575758,0.9989412294693237,0.0010587705306764534,0.2521959243688923,0.7478040756311077
14,7.023411371237458,0.020202020202020204,0.5757575757575758,0.9987646032204583,0.0012353967795418837,0.23675685090447254,0.7632431490955275
15,7.525083612040134,0.020202020202020204,0.5757575757575758,0.9985536102640795,0.0014463897359206779,0.2219824756260182,0.7780175243739818
16,8.02675585284281,0.020202020202020204,0.5757575757575758,0.9983010147385634,0.0016989852614367295,0.20787911340447499,0.7921208865955249
17,8.528428093645484,0.020202020202020204,0.5757575757575758,0.997997990056242,0.002002009943758147,0.19444797709855183,0.8055520229014482
18,9.03010033444816,0.020202020202020204,0.5757575757575758,0.9976337645618567,0.002366235438143371,0.18168575944603865,0.8183142405539614
19,9.531772575250836,0.020202020202020204,0.5757575757575758,0.9971951815572573,0.0028048184427427866,0.16958502141782236,0.8304149785821777
20,10.033444816053512,0.020202020202020204,0.5757575757575758,0.9966661696925043,0.003333830307495709,0.15813469582104756,0.8418653041789526
