,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9997521630050882,0.00024783699491178255,0.47448360759514896,0.5255163924048508
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9996906065958123,0.00030939340418769046,0.4491020301372399,0.55089796986276
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.999610860879235,0.00038913912076499744,0.42398570249998757,0.5760142975000123
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.999506842080261,0.0004931579197390416,0.39925975624865634,0.6007402437513436
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9993702608620536,0.00062973913794633,0.3750417535219444,0.6249582464780555
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9991897128385375,0.0008102871614624086,0.35143951131846585,0.6485604886815342
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9989495001798351,0.0010504998201648016,0.3285496345558256,0.6714503654441744
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9986279052594327,0.0013720947405671763,0.3064563112446096,0.6935436887553902
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9981947582041402,0.001805241795859683,0.2852306232715362,0.7147693767284636
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9976079827739618,0.002392017226038117,0.26493034757524764,0.7350696524247521
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9968087998417458,0.003191200158254236,0.24560022850959598,0.7543997714904037
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9957148561559681,0.004285143844031846,0.22727264192497668,0.772727358075023
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9942106752955157,0.005789324704484211,0.20996863774862048,0.7900313622513793
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9921343605767929,0.007865639423206961,0.19369930126173737,0.8063006987382624
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9892592323380669,0.010740767661933102,0.17846738553858854,0.8215326144614111
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9852693096479813,0.014730690352018612,0.16426915560212016,0.8357308443978796
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.979727227926342,0.020272772073657852,0.15109641692323117,0.8489035830767686
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,0.6464646464646465,0.9720347615262377,0.02796523847376219,0.13893866756551063,0.8610613324344891
