,time,sigma,beta,S,I,C,D
0,0.0,0.18181818181818182,0.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18181818181818182,0.494949494949495,0.9997832366708259,0.0002167633291740307,0.4791107600093744,0.5208892399906252
2,1.0033444816053512,0.18181818181818182,0.494949494949495,0.9997643143335443,0.0002356856664557288,0.4582944258163338,0.5417055741836657
3,1.5050167224080266,0.18181818181818182,0.494949494949495,0.9997429049660878,0.0002570950339122979,0.43762281797915514,0.5623771820208445
4,2.0066889632107023,0.18181818181818182,0.494949494949495,0.9997186257587791,0.0002813742412210874,0.41716573956805997,0.5828342604319396
5,2.508361204013378,0.18181818181818182,0.494949494949495,0.9996910297645202,0.0003089702354800065,0.39699008044360906,0.6030099195563905
6,3.0100334448160533,0.18181818181818182,0.494949494949495,0.9996595940544141,0.00034040594558610687,0.3771589659770327,0.6228410340229669
7,3.511705685618729,0.18181818181818182,0.494949494949495,0.9996237069798131,0.0003762930201871211,0.35773106115946096,0.6422689388405387
8,4.013377926421405,0.18181818181818182,0.494949494949495,0.999582650492715,0.0004173495072851614,0.33875985629040506,0.6612401437095946
9,4.51505016722408,0.18181818181818182,0.494949494949495,0.9995355826811747,0.00046441731882544706,0.32029329985199445,0.6797067001480053
10,5.016722408026756,0.18181818181818182,0.494949494949495,0.9994815145251645,0.0005184854748355686,0.30237339611401143,0.6976266038859883
11,5.518394648829432,0.18181818181818182,0.494949494949495,0.9994192831319483,0.0005807168680518379,0.28503600509704496,0.7149639949029547
12,6.020066889632107,0.18181818181818182,0.494949494949495,0.999347519921595,0.0006524800784051686,0.2683107716007191,0.7316892283992805
13,6.521739130434782,0.18181818181818182,0.494949494949495,0.9992646125748611,0.0007353874251390338,0.25222117975268127,0.7477788202473183
14,7.023411371237458,0.18181818181818182,0.494949494949495,0.9991686637136347,0.0008313362863654786,0.23678464879309047,0.7632153512069092
15,7.525083612040134,0.18181818181818182,0.494949494949495,0.9990574322150606,0.0009425677849395573,0.2220129135042083,0.7779870864957914
