,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9997512549547337,0.0002487450452664431,0.4493034535000911,0.550696546499909
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9996859795786849,0.0003140204213153222,0.3996419879581587,0.6003580120418414
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9995975060417978,0.0004024939582024098,0.3519657183164959,0.648034281683504
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9994762379947606,0.000523762005239556,0.307073453679015,0.6929265463209849
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9993083050834195,0.0006916949165806093,0.26556751888670094,0.7344324811132991
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9990735874903002,0.0009264125096999595,0.22783581049629809,0.772164189503702
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9987428149354041,0.0012571850645960057,0.19405935493714035,0.8059406450628598
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9982733120978352,0.0017266879021649096,0.16423863058386148,0.8357613694161387
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9976027786674608,0.0023972213325392693,0.1382310549567031,0.861768945043297
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9966402265878697,0.003359773412130319,0.11579170416287976,0.8842082958371202
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9952528624602522,0.004747137539747792,0.09661167223725535,0.9033883277627447
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9932473076006842,0.0067526923993157,0.08035058330140522,0.9196494166985948
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9903430855068129,0.009656914493186963,0.06666178784379548,0.9333382121562045
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9861361567911869,0.01386384320881287,0.055210326646930985,0.9447896733530691
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9800506656545557,0.019949334345444145,0.04568452443977586,0.9543154755602241
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9712792584962961,0.028720741503703684,0.03780249111613268,0.9621975088838673
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.9587180003482143,0.04128199965178532,0.03131481114448745,0.9686851888555124
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.940914575478081,0.05908542452191888,0.026004579013374194,0.9739954209866255
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.916069830106227,0.08393016989377296,0.021685656390751238,0.9783143436092484
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.8821637470524454,0.11783625294755452,0.01819982723362855,0.9818001727663711
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.8372989611686866,0.1627010388313134,0.015413300941200173,0.9845866990587994
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.7803249160950533,0.21967508390494656,0.013212889231547797,0.9867871107684517
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.7116576266772723,0.28834237332272755,0.011502160278758394,0.9884978397212413
24,12.040133779264213,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.6339431769571999,0.3660568230427998,0.0101979303276255,0.9898020696723743
25,12.54180602006689,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.5520245445820572,0.44797545541794254,0.009227505964714817,0.9907724940352851
26,13.043478260869565,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.4719060342710603,0.5280939657289393,0.008526984064049663,0.9914730159359503
27,13.545150501672241,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.3990930685561124,0.6009069314438874,0.008040585012413,0.9919594149875871
28,14.046822742474916,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.33720585418495563,0.6627941458150443,0.007720608868386343,0.9922793911316137
29,14.548494983277592,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.2875308709574545,0.7124691290425456,0.0075274488479876835,0.9924725511520124
30,15.050167224080267,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.24945919922122564,0.7505408007787744,0.007429268739594804,0.9925707312604052
31,15.551839464882944,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.22130211566908253,0.7786978843309176,0.007401259217486208,0.9925987407825139
32,16.05351170568562,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.2010227195115912,0.7989772804884088,0.007424606735609821,0.9925753932643901
33,16.555183946488295,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.18669532399379415,0.8133046760062059,0.007485367762089885,0.9925146322379101
34,17.05685618729097,0.95,0.9285714285714286,0.7171717171717172,0.7272727272727273,0.17671110549583777,0.8232888945041622,0.007573400369350135,0.9924265996306497
