,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9997515443212358,0.0002484556787641837,0.4572592362839151,0.5427407637160852
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.999687464577948,0.00031253542205203163,0.4151425188437191,0.5848574811562811
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9996018116037476,0.0003981883962524225,0.3742353369005374,0.6257646630994629
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9994861492205365,0.0005138507794633934,0.3350564210413826,0.6649435789586177
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9993284484803167,0.0006715515196831458,0.29803402765645093,0.7019659723435493
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9991114854521075,0.0008885145478922715,0.2634920700432653,0.7365079299567349
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9988105011514816,0.0011894988485181596,0.23164586333045567,0.7683541366695444
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9983897892092096,0.001610210790790086,0.20260687850034598,0.7973931214996541
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9977977216177654,0.002202278382234339,0.17639395658886298,0.8236060434111372
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9969595419040377,0.0030404580959621,0.15294894240386403,0.8470510575961362
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9957669294375338,0.004233070562466046,0.13215400162496171,0.8678459983750386
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9940630413859868,0.0059369586140129525,0.11384887999125444,0.8861511200087459
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9916213121272441,0.008378687872755631,0.09784661788103419,0.9021533821189661
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9881159883193352,0.011884011680664542,0.08394695084548187,0.9160530491545184
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9830823565739574,0.016917643426042316,0.07194706297015666,0.9280529370298436
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9758657269742899,0.024134273025709925,0.061649726895231564,0.9383502731047686
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9655614017256681,0.03443859827433174,0.05286905803863804,0.947130941961362
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9509558575636111,0.04904414243638882,0.04543421161373151,0.9545657883862686
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9304942731131349,0.06950572688686499,0.03919133348732363,0.9608086665126765
20,10.033444816053512,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.9023242190775833,0.09767578092241679,0.034004025910264,0.9659959740897361
21,10.535117056856187,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.8644932188339314,0.13550678116606862,0.02975248871894316,0.9702475112810569
22,11.036789297658864,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.8153843864891627,0.1846156135108374,0.026331446920769313,0.9736685530792308
23,11.538461538461538,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.7544070776422355,0.24559292235776475,0.023647040487096538,0.9763529595129037
24,12.040133779264213,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.6827691006876481,0.317230899312352,0.021613114349005588,0.9783868856509946
25,12.54180602006689,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.6039052907486905,0.39609470925130935,0.020147756793257924,0.9798522432067424
26,13.043478260869565,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.5230834212736227,0.4769165787263771,0.019171208152753288,0.9808287918472469
27,13.545150501672241,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.4461183758970182,0.5538816241029816,0.018605957905505708,0.9813940420944944
28,14.046822742474916,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.37778937735499396,0.6222106226450059,0.018378875331310954,0.9816211246686893
29,14.548494983277592,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.32080555102536157,0.6791944489746382,0.018424193586309506,0.9815758064136908
30,15.050167224080267,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.275713343578332,0.7242866564216678,0.01868589763544442,0.9813141023645559
31,15.551839464882944,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.2414938901588433,0.7585061098411565,0.01911867790706575,0.9808813220929345
32,16.05351170568562,0.95,0.9285714285714286,0.5252525252525253,1.5353535353535355,0.21634570928145896,0.7836542907185409,0.01968746743507407,0.9803125325649262
