,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9997892667657305,0.00021073323426932337,0.4635447002839835,0.5364552997160166
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9997769404498034,0.0002230595501964795,0.4274752934109503,0.5725247065890499
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9997627875593608,0.00023721244063922098,0.3921612601746403,0.6078387398253597
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9997465449588412,0.00025345504115869123,0.35794116242222257,0.6420588375777776
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9997279139385851,0.0002720860614148819,0.32511053678208623,0.674889463217914
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9997065555113493,0.0002934444886505312,0.2939133042773304,0.7060866957226697
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9996820850290203,0.0003179149709793884,0.26453694159095886,0.7354630584090412
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9996540660212806,0.00034593397871925124,0.23711140718990917,0.7628885928100909
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9996220031563455,0.0003779968436542733,0.2117114063304186,0.7882885936695816
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.9494949494949496,0.999585334195525,0.0004146658044749393,0.18836126925436578,0.8116387307456344
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9995434208431869,0.00045657915681291436,0.1670415351606152,0.832958464839385
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9994955383153652,0.0005044616846347466,0.14769657326907695,0.8523034267309233
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9994408634746318,0.0005591365253681312,0.1302424696139273,0.8697575303860728
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9993784613561858,0.0006215386438141202,0.11457458113122886,0.8854254188687712
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9993072698686052,0.0006927301313947759,0.10057441834725843,0.8994255816527417
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9992260824461113,0.0007739175538886646,0.08811560211352087,0.9118843978864792
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9991335283695085,0.0008664716304913715,0.0770687809222208,0.9229312190777794
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9990280504782362,0.0009719495217636267,0.06730554073485312,0.932694459265147
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9989078799318692,0.001092120068130532,0.058701354402998715,0.9412986455970014
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.9494949494949496,0.998771007649841,0.0012289923501587322,0.05113769172471934,0.9488623082752808
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9986151520142188,0.0013848479857809768,0.04450341960800195,0.9554965803919983
22,11.036789297658864,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9984377223794396,0.0015622776205600996,0.03869562320340695,0.9613043767965932
23,11.538461538461538,0.5,0.4,0.37373737373737376,0.9494949494949496,0.9982357779347988,0.0017642220652009804,0.03361995996660814,0.9663800400333921
