,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.16161616161616163,0.9998043477311451,0.00019565226885478993,0.47911244847462975,0.5208875515253705
2,1.0033444816053512,0.393939393939394,0.16161616161616163,0.9998084013443799,0.00019159865562010033,0.4582975659135251,0.5417024340864752
3,1.5050167224080266,0.393939393939394,0.16161616161616163,0.9998121712697313,0.0001878287302685069,0.4376271640778377,0.5623728359221626
4,2.0066889632107023,0.393939393939394,0.16161616161616163,0.9998156686768448,0.00018433132315502125,0.41717102513076604,0.5828289748692342
5,2.508361204013378,0.393939393939394,0.16161616161616163,0.9998189044793845,0.00018109552061529972,0.39699601904841675,0.6030039809515834
6,3.0100334448160533,0.393939393939394,0.16161616161616163,0.9998218893403364,0.00017811065966329438,0.3771652561551301,0.62283474384487
7,3.511705685618729,0.393939393939394,0.16161616161616163,0.9998246336760083,0.00017536632399148253,0.35773738672697647,0.6422626132730237
8,4.013377926421405,0.393939393939394,0.16161616161616163,0.9998271476580834,0.00017285234191639136,0.3387658932003411,0.661234106799659
9,4.51505016722408,0.393939393939394,0.16161616161616163,0.9998294412113115,0.0001705587886883859,0.32029871462275183,0.6797012853772484
10,5.016722408026756,0.393939393939394,0.16161616161616163,0.9998315240119227,0.00016847598807724764,0.3023778501277731,0.6976221498722271
11,5.518394648829432,0.393939393939394,0.16161616161616163,0.9998334054834027,0.00016659451659718915,0.28503915613503716,0.7149608438649631
12,6.020066889632107,0.393939393939394,0.16161616161616163,0.9998350947913159,0.00016490520868413046,0.26831227481003334,0.7316877251899668
13,6.521739130434782,0.393939393939394,0.16161616161616163,0.9998366008377152,0.00016339916228481284,0.2522206891432659,0.7477793108567342
14,7.023411371237458,0.393939393939394,0.16161616161616163,0.9998379322554031,0.00016206774459688383,0.23678181907226867,0.7632181809277314
15,7.525083612040134,0.393939393939394,0.16161616161616163,0.9998390974011366,0.00016090259886334288,0.22200739566341848,0.7779926043365816
16,8.02675585284281,0.393939393939394,0.16161616161616163,0.9998401043508708,0.00015989564912923811,0.20790373994610375,0.7920962600538963
17,8.528428093645484,0.393939393939394,0.16161616161616163,0.9998409608968524,0.00015903910314762866,0.19447207212192816,0.8055279278780719
18,9.03010033444816,0.393939393939394,0.16161616161616163,0.9998416745404818,0.00015832545951813292,0.18170908962945614,0.8182909103705439
19,9.531772575250836,0.393939393939394,0.16161616161616163,0.9998422524916102,0.00015774750838980786,0.16960735899477836,0.8303926410052217
20,10.033444816053512,0.393939393939394,0.16161616161616163,0.9998427016665766,0.00015729833342327228,0.15815581713720459,0.8418441828627955
21,10.535117056856187,0.393939393939394,0.16161616161616163,0.9998430286875676,0.00015697131243228187,0.14734026727504063,0.8526597327249594
