,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.999752163018779,0.0002478369812208587,0.47448400400662294,0.5255159959933773
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.999690606663047,0.0003093933369529577,0.44910291272794967,0.5508970872720506
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9996108610929787,0.00038913890702125864,0.4239871789488695,0.5760128210511308
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9995068426221385,0.0004931573778615064,0.39926195679518395,0.6007380432048164
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9993702620636664,0.0006297379363335536,0.3750448369515392,0.6249551630484611
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9991897153328171,0.0008102846671828767,0.3514436730292642,0.6485563269707361
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9989495050761534,0.001050494923846497,0.32855511668098125,0.671444883319019
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.998627914557968,0.0013720854420319823,0.30646341613948885,0.6935365838605113
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9981947754931194,0.001805224506880552,0.28523973096290484,0.7147602690370954
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9976080143668306,0.002391985633169367,0.2649419385081579,0.7350580614918425
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9968088569696274,0.0031911430303724264,0.24561491303085844,0.7543850869691419
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9957149587609399,0.004285041239060046,0.22729119872251585,0.7727088012774844
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9942108587052144,0.0057891412947854185,0.20999206370429124,0.7900079362957091
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9921346874862846,0.007865312513715311,0.19372887603981523,0.8062711239601852
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9892598140511841,0.010740185948815775,0.1785047550758956,0.8214952449241046
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9852703434827937,0.014729656517206136,0.1643164392833032,0.835683560716697
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9797290623732668,0.020270937626733043,0.15115634420486757,0.8488436557951327
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9720380085134287,0.027961991486571178,0.13901474985462886,0.8609852501453713
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9613943083457991,0.03860569165420099,0.12788205504727074,0.8721179449527294
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9467500332209605,0.05324996677903953,0.11775097993798073,0.8822490200620194
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.926795877553307,0.07320412244669304,0.10861849817676283,0.8913815018232373
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.9000036986435417,0.0999963013564583,0.10048714713869297,0.8995128528613071
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.8647813385939118,0.1352186614060882,0.09336515919095804,0.9066348408090421
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.8197946577739456,0.18020534222605447,0.08726470456700736,0.9127352954329928
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.7644690770740725,0.23553092292592762,0.08219760055878683,0.9178023994412134
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.6995653840191132,0.3004346159808871,0.07816838221863842,0.9218316177813619
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.6275619526678752,0.372438047332125,0.07516580671097109,0.9248341932890292
28,14.046822742474916,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.5525084631672978,0.44749153683270226,0.0731553009803997,0.9268446990196006
29,14.548494983277592,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.4792179897629251,0.5207820102370752,0.07207553865760712,0.9279244613423931
30,15.050167224080267,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.41208839364199223,0.5879116063580083,0.07184119256304534,0.9281588074369551
31,15.551839464882944,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.35412462050596233,0.6458753794940381,0.0723512506184903,0.9276487493815102
32,16.05351170568562,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.30657993857210586,0.6934200614278944,0.07349988049947316,0.9265001195005274
33,16.555183946488295,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.26920735403430573,0.7307926459656943,0.07518630775657109,0.9248136922434296
34,17.05685618729097,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.24081532297613478,0.7591846770238652,0.07732149152675305,0.9226785084732476
35,17.558528428093645,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.21981672809448993,0.7801832719055101,0.07983118627959808,0.9201688137204025
36,18.06020066889632,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.20461324451547333,0.7953867554845266,0.08265617548439766,0.917343824515603
37,18.561872909698998,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.19379874095549243,0.8062012590445076,0.08575081741957459,0.9142491825804262
38,19.06354515050167,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.18623048633784803,0.813769513662152,0.08908086735343429,0.9109191326465665
39,19.565217391304348,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.1810254621542576,0.8189745378457423,0.0926211946256648,0.9073788053743361
40,20.066889632107024,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17752348024345024,0.8224765197565496,0.0963537168234357,0.9036462831765654
41,20.568561872909697,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.1752417422657489,0.8247582577342509,0.10026567328541919,0.899734326714582
42,21.070234113712374,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.1738323557527546,0.8261676442472452,0.10434824706915853,0.8956517529308426
43,21.57190635451505,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17304710979800908,0.8269528902019907,0.10859549826444613,0.8914045017355551
44,22.073578595317727,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17271008264257068,0.8272899173574291,0.11300355314805788,0.8869964468519435
45,22.5752508361204,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17269712974650367,0.827302870253496,0.11756999401653899,0.8824300059834626
46,23.076923076923077,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.172920899580123,0.8270791004198768,0.12229340350811356,0.877706596491888
47,23.578595317725753,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17332004557970182,0.826679954420298,0.1271730244043312,0.8728269755956706
48,24.080267558528426,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17385154765533253,0.8261484523446673,0.13220850579644203,0.8677914942035599
49,24.581939799331103,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.1744852710020842,0.8255147289979157,0.1373997126161039,0.8626002873838983
50,25.08361204013378,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.175200131724999,0.824799868275001,0.14274658206937574,0.8572534179306266
51,25.585284280936456,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17598140096934112,0.8240185990306589,0.14824901462279755,0.8517509853772051
52,26.08695652173913,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.176818807634535,0.823181192365465,0.15390679028483034,0.8460932097151724
53,26.588628762541806,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17770520791375236,0.8222947920862477,0.15971950391145348,0.8402804960885496
54,27.090301003344482,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.17863565217636027,0.8213643478236398,0.1656865147077405,0.8343134852922628
55,27.59197324414716,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.1796067191954369,0.8203932808045631,0.17180690613692917,0.8281930938630744
56,28.093645484949832,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.1806160580883518,0.8193839419116481,0.17807945479994858,0.8219205452000553
57,28.59531772575251,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.18166206175853505,0.8183379382414647,0.184502605711546,0.8154973942884582
58,29.096989966555185,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.18274363198383017,0.8172563680161695,0.1910744528194008,0.8089255471806037
59,29.598662207357858,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.18386001532031304,0.8161399846796868,0.1977927243817819,0.8022072756182229
60,30.100334448160535,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.18501068729859926,0.8149893127014006,0.20465477250475028,0.7953452274952549
61,30.60200668896321,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.186195270113008,0.8138047298869918,0.21165756636401142,0.7883424336359942
62,31.103678929765888,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.18741346997443067,0.8125865300255692,0.21879768857080922,0.7812023114291967
63,31.60535117056856,0.95,0.9285714285714286,0.11111111111111112,1.0303030303030305,0.18866503484479133,0.8113349651552086,0.2260713350997227,0.7739286649002837
