,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.6262626262626263,0.9997743074453533,0.00022569255464688665,0.47911124067458727,0.5208887593254127
2,1.0033444816053512,0.23232323232323235,0.6262626262626263,0.999744280253547,0.0002557197464532684,0.4582955155580087,0.5417044844419914
3,1.5050167224080266,0.23232323232323235,0.6262626262626263,0.9997090635952236,0.0002909364047765828,0.437624665148095,0.5623753348519053
4,2.0066889632107023,0.23232323232323235,0.6262626262626263,0.9996676159622389,0.00033238403776135006,0.41716851449726666,0.5828314855027336
5,2.508361204013378,0.23232323232323235,0.6262626262626263,0.9996186669442443,0.00038133305575598325,0.3969939789470831,0.6030060210529171
6,3.0100334448160533,0.23232323232323235,0.6262626262626263,0.9995606615470221,0.0004393384529782215,0.3771642122243616,0.6228357877756386
7,3.511705685618729,0.23232323232323235,0.6262626262626263,0.9994916970131292,0.0005083029868710567,0.3577379126266414,0.6422620873733589
8,4.013377926421405,0.23232323232323235,0.6262626262626263,0.99940943095747,0.00059056904253018,0.3387686073502417,0.6612313926497585
9,4.51505016722408,0.23232323232323235,0.6262626262626263,0.9993109841349689,0.0006890158650313503,0.32030428899419805,0.6796957110058022
10,5.016722408026756,0.23232323232323235,0.6262626262626263,0.9991928064371787,0.000807193562821433,0.3023870120763621,0.6976129879236381
11,5.518394648829432,0.23232323232323235,0.6262626262626263,0.9990505128410635,0.0009494871589366887,0.28505269510773523,0.714947304892265
12,6.020066889632107,0.23232323232323235,0.6262626262626263,0.9988786784039444,0.0011213215960559075,0.26833104969598287,0.7316689503040174
13,6.521739130434782,0.23232323232323235,0.6262626262626263,0.9986705809919806,0.0013294190080195682,0.2522456321532648,0.7477543678467354
14,7.023411371237458,0.23232323232323235,0.6262626262626263,0.9984178939931355,0.001582106006864693,0.23681397269028576,0.7631860273097145
15,7.525083612040134,0.23232323232323235,0.6262626262626263,0.9981102584293343,0.0018897415706657435,0.22204791518337358,0.7779520848166267
16,8.02675585284281,0.23232323232323235,0.6262626262626263,0.9977348012617853,0.002265198738214874,0.20795387073136568,0.7920461292686346
17,8.528428093645484,0.23232323232323235,0.6262626262626263,0.9972755077027837,0.0027244922972163355,0.1945332558362536,0.8054667441637466
18,9.03010033444816,0.23232323232323235,0.6262626262626263,0.9967124474655378,0.003287552534462262,0.18178292382657002,0.8182170761734302
19,9.531772575250836,0.23232323232323235,0.6262626262626263,0.9960207917579526,0.003979208242047491,0.16969564868346865,0.8303043513165316
20,10.033444816053512,0.23232323232323235,0.6262626262626263,0.9951696267058722,0.004830373294127818,0.15826061725587418,0.8417393827441261
21,10.535117056856187,0.23232323232323235,0.6262626262626263,0.994120474646323,0.005879525353676952,0.14746391734664396,0.8525360826533561
22,11.036789297658864,0.23232323232323235,0.6262626262626263,0.9928254703671907,0.007174529632809322,0.1372890217983988,0.8627109782016013
23,11.538461538461538,0.23232323232323235,0.6262626262626263,0.991225184164592,0.008774815835407948,0.1277172601478017,0.8722827398521984
24,12.040133779264213,0.23232323232323235,0.6262626262626263,0.9892459272643088,0.01075407273569113,0.11872825087763364,0.8812717491223665
25,12.54180602006689,0.23232323232323235,0.6262626262626263,0.9867966532585446,0.013203346741455426,0.11030032228793689,0.8896996777120632
26,13.043478260869565,0.23232323232323235,0.6262626262626263,0.9837652824688062,0.01623471753119372,0.10241088398973369,0.8975891160102664
27,13.545150501672241,0.23232323232323235,0.6262626262626263,0.9800145716581494,0.01998542834185062,0.09503676878794957,0.9049632312120506
28,14.046822742474916,0.23232323232323235,0.6262626262626263,0.9753776280710323,0.024622371928967674,0.08815453591886276,0.9118454640811374
29,14.548494983277592,0.23232323232323235,0.6262626262626263,0.9696533149449683,0.03034668505503161,0.08174073438217412,0.918259265617826
30,15.050167224080267,0.23232323232323235,0.6262626262626263,0.9626021730627647,0.0373978269372352,0.07577212772933348,0.9242278722706667
31,15.551839464882944,0.23232323232323235,0.6262626262626263,0.9539434098769037,0.04605659012309625,0.07022587953511748,0.9297741204648827
32,16.05351170568562,0.23232323232323235,0.6262626262626263,0.9433545737996767,0.056645426200323326,0.06507969826510608,0.934920301734894
33,16.555183946488295,0.23232323232323235,0.6262626262626263,0.9304753037945459,0.06952469620545394,0.06031194111536128,0.9396880588846389
34,17.05685618729097,0.23232323232323235,0.6262626262626263,0.9149177185694183,0.08508228143058166,0.05590167541934492,0.9440983245806553
35,17.558528428093645,0.23232323232323235,0.6262626262626263,0.8962858684915517,0.1037141315084483,0.05182869596318788,0.9481713040368123
36,18.06020066889632,0.23232323232323235,0.6262626262626263,0.8742067202326713,0.12579327976732868,0.04807349801918366,0.9519265019808164
37,18.561872909698998,0.23232323232323235,0.6262626262626263,0.848373896321094,0.15162610367890605,0.04461720765621354,0.9553827923437865
38,19.06354515050167,0.23232323232323235,0.6262626262626263,0.8186028541620256,0.1813971458379744,0.04144147539360274,0.9585585246063973
39,19.565217391304348,0.23232323232323235,0.6262626262626263,0.7848920106021597,0.2151079893978404,0.03852834557644541,0.9614716544235546
40,20.066889632107024,0.23232323232323235,0.6262626262626263,0.7474792713020837,0.2525207286979164,0.035860121528581916,0.9641398784714181
41,20.568561872909697,0.23232323232323235,0.6262626262626263,0.7068791425633748,0.2931208574366254,0.033419253197539606,0.9665807468024603
42,21.070234113712374,0.23232323232323235,0.6262626262626263,0.6638845637751009,0.33611543622489937,0.031188277693996933,0.968811722306003
43,21.57190635451505,0.23232323232323235,0.6262626262626263,0.6195228315621683,0.3804771684378319,0.029149838247391882,0.970850161752608
44,22.073578595317727,0.23232323232323235,0.6262626262626263,0.5749660162406453,0.4250339837593548,0.02728679441832132,0.9727132055816785
45,22.5752508361204,0.23232323232323235,0.6262626262626263,0.5314103877087506,0.4685896122912495,0.025582416061054325,0.9744175839389456
46,23.076923076923077,0.23232323232323235,0.6262626262626263,0.48995017293723786,0.5100498270627623,0.02402063281397509,0.9759793671860247
47,23.578595317725753,0.23232323232323235,0.6262626262626263,0.45147300771221327,0.5485269922877869,0.022586296703399313,0.9774137032966006
48,24.080267558528426,0.23232323232323235,0.6262626262626263,0.41659690795723636,0.5834030920427639,0.02126541325813951,0.9787345867418603
49,24.581939799331103,0.23232323232323235,0.6262626262626263,0.3856549254671696,0.6143450745328306,0.020045306569557105,0.9799546934304427
50,25.08361204013378,0.23232323232323235,0.6262626262626263,0.35872077327992274,0.6412792267200775,0.0189147011407399,0.9810852988592599
51,25.585284280936456,0.23232323232323235,0.6262626262626263,0.33566047891330414,0.6643395210866961,0.017863721323388742,0.982136278676611
52,26.08695652173913,0.23232323232323235,0.6262626262626263,0.31619442124815317,0.6838055787518471,0.0168838226444059,0.9831161773555939
53,26.588628762541806,0.23232323232323235,0.6262626262626263,0.2999567539237375,0.7000432460762627,0.015967676028513515,0.9840323239714863
54,27.090301003344482,0.23232323232323235,0.6262626262626263,0.2865447179315332,0.7134552820684671,0.01510902607257716,0.9848909739274226
55,27.59197324414716,0.23232323232323235,0.6262626262626263,0.27555502195628234,0.7244449780437181,0.014302541518221669,0.985697458481778
56,28.093645484949832,0.23232323232323235,0.6262626262626263,0.26660770292016167,0.7333922970798386,0.01354367089692527,0.9864563291030745
57,28.59531772575251,0.23232323232323235,0.6262626262626263,0.25935966953956036,0.74064033046044,0.012828511094635113,0.9871714889053647
58,29.096989966555185,0.23232323232323235,0.6262626262626263,0.25351055369820946,0.7464894463017908,0.012153692699558504,0.9878463073004412
59,29.598662207357858,0.23232323232323235,0.6262626262626263,0.24880341925908495,0.7511965807409153,0.011516283115511797,0.9884837168844879
60,30.100334448160535,0.23232323232323235,0.6262626262626263,0.24502232385944425,0.7549776761405561,0.01091370653608705,0.9890862934639127
61,30.60200668896321,0.23232323232323235,0.6262626262626263,0.24198825601663385,0.7580117439833666,0.010343678946370949,0.9896563210536288
