,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9997893160357385,0.00021068396426137209,0.46732701564733475,0.5326729843526652
2,1.0033444816053512,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9997771538216721,0.00022284617832778758,0.43493222538806586,0.565067774611934
3,1.5050167224080266,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9997633039811454,0.0002366960188545627,0.40308418473740054,0.5969158152625994
4,2.0066889632107023,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9997475310774744,0.0002524689225255814,0.37203330513741306,0.627966694862587
5,2.508361204013378,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9997295675496827,0.00027043245031739045,0.34200447018688857,0.6579955298131115
6,3.0100334448160533,0.5,0.4,0.2828282828282829,1.2323232323232325,0.999709109295571,0.0002908907044290633,0.3131911631333145,0.6868088368666857
7,3.511705685618729,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9996858107599007,0.0003141892400993995,0.28575176972913674,0.7142482302708634
8,4.013377926421405,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9996592792303556,0.00034072076964465614,0.25980769431458567,0.7401923056854144
9,4.51505016722408,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9996290684146619,0.00037093158533834216,0.23544337961084968,0.7645566203891504
10,5.016722408026756,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9995946710667439,0.0004053289332563389,0.21270808049774,0.7872919195022602
11,5.518394648829432,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9995555106472487,0.00044448935275153025,0.19161877219613804,0.808381227803862
12,6.020066889632107,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9995109318366123,0.0004890681633877493,0.17216400771789003,0.8278359922821101
13,6.521739130434782,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9994601897450407,0.0005398102549594039,0.1543082985650332,0.845691701434967
14,7.023411371237458,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9994024376616072,0.0005975623383929152,0.1379966819076918,0.8620033180923083
15,7.525083612040134,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9993367131567767,0.0006632868432233628,0.12315917262270987,0.8768408273772902
16,8.02675585284281,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9992619223075851,0.000738077692414833,0.10971492289068793,0.890285077109312
17,8.528428093645484,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9991768218256935,0.0008231781743065587,0.0975759526612044,0.9024240473387956
18,9.03010033444816,0.5,0.4,0.2828282828282829,1.2323232323232325,0.999079998782173,0.0009200012178269465,0.0866503537373076,0.9133496462626923
19,9.531772575250836,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9989698476465524,0.001030152353447665,0.07684496604504273,0.9231550339549571
20,10.033444816053512,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9988445442923563,0.0011554557076437662,0.06806752803160841,0.9319324719683916
21,10.535117056856187,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9987020165829602,0.0012979834170399264,0.06022833774000487,0.939771662259995
22,11.036789297658864,0.5,0.4,0.2828282828282829,1.2323232323232325,0.998539911113481,0.0014600888865191673,0.05324148075318565,0.9467585192468142
23,11.538461538461538,0.5,0.4,0.2828282828282829,1.2323232323232325,0.998355555639755,0.0016444443602450962,0.047025685242214496,0.9529743147577854
24,12.040133779264213,0.5,0.4,0.2828282828282829,1.2323232323232325,0.998145916645098,0.0018540833549021212,0.04150486820312298,0.9584951317968768
25,12.54180602006689,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9979075516715127,0.002092448328487375,0.03660841200375331,0.9633915879962465
26,13.043478260869565,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9976365553092906,0.0023634446907093883,0.03227128078020364,0.9677287192197961
27,13.545150501672241,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9973284987665363,0.002671501233463765,0.02843395361940671,0.9715660463805931
28,14.046822742474916,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9969783619695844,0.003021638030415582,0.025042251467654503,0.9749577485323453
29,14.548494983277592,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9965804575688699,0.003419542431130124,0.022047085388645773,0.977952914611354
30,15.050167224080267,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9961283458745199,0.0038716541254800417,0.019404169811142322,0.9805958301888574
31,15.551839464882944,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9956147401390465,0.00438525986095352,0.01707369449963484,0.982926305500365
32,16.05351170568562,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9950314013487569,0.004968598651243179,0.015019975737468778,0.984980024262531
33,16.555183946488295,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9943690217311555,0.005630978268844598,0.013211119173065108,0.9867888808269346
34,17.05685618729097,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9936170963617121,0.00638290363828793,0.011618684141144057,0.9883813158588557
35,17.558528428093645,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9927637823559593,0.007236217644040776,0.010217359609843657,0.9897826403901561
36,18.06020066889632,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9917957454395124,0.008204254560487559,0.00898465992796145,0.9910153400720383
37,18.561872909698998,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9906979937930273,0.009302006206972767,0.007900642118381632,0.9920993578816181
38,19.06354515050167,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9894536998998563,0.01054630010014363,0.006947640531070219,0.9930523594689296
39,19.565217391304348,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9880440117267556,0.011955988273244372,0.0061100259465576125,0.9938899740534421
40,20.066889632107024,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9864478543173376,0.013552145682662416,0.005373985814618459,0.9946260141853813
41,20.568561872909697,0.5,0.4,0.2828282828282829,1.2323232323232325,0.984641726547063,0.015358273452937212,0.004727323328576794,0.9952726766714229
42,21.070234113712374,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9825994962233867,0.017400503776613372,0.00415927747739441,0.9958407225226054
43,21.57190635451505,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9802921993139277,0.01970780068607234,0.003660360398908982,0.9963396396010907
44,22.073578595317727,0.5,0.4,0.2828282828282829,1.2323232323232325,0.977687854968604,0.02231214503139603,0.0032222118586319806,0.9967777881413677
45,22.5752508361204,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9747513025475969,0.025248697452403122,0.0028374692732403774,0.9971625307267593
46,23.076923076923077,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9714440777409953,0.02855592225900475,0.0024996514748308633,0.9975003485251688
47,23.578595317725753,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9677243475749574,0.0322756524250426,0.0022030555891026592,0.9977969444108971
48,24.080267558528426,0.5,0.4,0.2828282828282829,1.2323232323232325,0.963546917859844,0.03645308214015591,0.0019426653076861056,0.9980573346923136
49,24.581939799331103,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9588633481273711,0.041136651872628965,0.0017140696179064907,0.9982859303820932
50,25.08361204013378,0.5,0.4,0.2828282828282829,1.2323232323232325,0.953622198137464,0.046377801862536046,0.0015133907662514775,0.9984866092337482
51,25.585284280936456,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9477694355582579,0.05223056444174223,0.0013372204887463178,0.9986627795112534
52,26.08695652173913,0.5,0.4,0.2828282828282829,1.2323232323232325,0.941249051862635,0.05875094813736517,0.0011825638672703057,0.9988174361327294
53,26.588628762541806,0.5,0.4,0.2828282828282829,1.2323232323232325,0.934003907658893,0.0659960923411072,0.0010467895689053848,0.9989532104310943
54,27.090301003344482,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9259768526397458,0.07402314736025432,0.0009275859932452461,0.9990724140067545
55,27.59197324414716,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9171121430025823,0.08288785699741778,0.0008229227210074721,0.9991770772789923
56,28.093645484949832,0.5,0.4,0.2828282828282829,1.2323232323232325,0.9073571701323426,0.09264282986765747,0.0007310164162602012,0.9992689835837395
57,28.59531772575251,0.5,0.4,0.2828282828282829,1.2323232323232325,0.8966645128791508,0.10333548712084936,0.0006503008970814991,0.9993496991029183
58,29.096989966555185,0.5,0.4,0.2828282828282829,1.2323232323232325,0.8849942571127749,0.11500574288722519,0.0005794007953085168,0.9994205992046913
59,29.598662207357858,0.5,0.4,0.2828282828282829,1.2323232323232325,0.8723165731603791,0.12768342683962097,0.0005171083194801305,0.9994828916805196
60,30.100334448160535,0.5,0.4,0.2828282828282829,1.2323232323232325,0.858614414509797,0.14138558549020297,0.0004623629213291838,0.9995376370786705
61,30.60200668896321,0.5,0.4,0.2828282828282829,1.2323232323232325,0.8438862067499509,0.15611379325004912,0.00041423338490310143,0.9995857666150966
62,31.103678929765888,0.5,0.4,0.2828282828282829,1.2323232323232325,0.8281484180639811,0.17185158193601904,0.00037190206780842285,0.9996280979321913
63,31.60535117056856,0.5,0.4,0.2828282828282829,1.2323232323232325,0.8114376835042411,0.1885623164957589,0.0003346511336296266,0.9996653488663702
64,32.10702341137124,0.5,0.4,0.2828282828282829,1.2323232323232325,0.7938123929410231,0.20618760705897687,0.00030185041510497686,0.9996981495848948
65,32.608695652173914,0.5,0.4,0.2828282828282829,1.2323232323232325,0.7753534407321215,0.22464655926787852,0.00027294677712048915,0.9997270532228792
66,33.11036789297659,0.5,0.4,0.2828282828282829,1.2323232323232325,0.7561639492168453,0.24383605078315482,0.00024745481649628116,0.9997525451835034
67,33.61204013377927,0.5,0.4,0.2828282828282829,1.2323232323232325,0.7363679040928406,0.2636320959071595,0.00022494865985248625,0.9997750513401472
68,34.11371237458194,0.5,0.4,0.2828282828282829,1.2323232323232325,0.7161075149493484,0.28389248505065173,0.00020505479233787958,0.9997949452076619
69,34.61538461538461,0.5,0.4,0.2828282828282829,1.2323232323232325,0.6955396210134955,0.30446037898650463,0.0001874457844115975,0.9998125542155881
70,35.11705685618729,0.5,0.4,0.2828282828282829,1.2323232323232325,0.6748309891360101,0.3251690108639901,0.0001718347420189421,0.9998281652579807
71,35.618729096989966,0.5,0.4,0.2828282828282829,1.2323232323232325,0.6541529711507772,0.3458470288492231,0.00015797043806565255,0.999842029561934
72,36.12040133779264,0.5,0.4,0.2828282828282829,1.2323232323232325,0.6336759456361852,0.366324054363815,0.00014563307415086112,0.9998543669258487
73,36.62207357859532,0.5,0.4,0.2828282828282829,1.2323232323232325,0.6135637027136304,0.38643629728636975,0.00013463048408951636,0.9998653695159101
74,37.123745819397996,0.5,0.4,0.2828282828282829,1.2323232323232325,0.593968356321762,0.40603164367823824,0.0001247948266631679,0.9998752051733364
75,37.625418060200666,0.5,0.4,0.2828282828282829,1.2323232323232325,0.5750260061003994,0.4249739938996008,0.00011597964958001307,0.9998840203504196
76,38.12709030100334,0.5,0.4,0.2828282828282829,1.2323232323232325,0.5568534292829298,0.4431465707170705,0.00010805729483332023,0.9998919427051663
77,38.62876254180602,0.5,0.4,0.2828282828282829,1.2323232323232325,0.539545927264327,0.46045407273567324,0.00010091659843950396,0.9998990834015601
78,39.130434782608695,0.5,0.4,0.2828282828282829,1.2323232323232325,0.5231763426452055,0.47682365735479476,9.446085991416352e-05,0.9999055391400854
79,39.63210702341137,0.5,0.4,0.2828282828282829,1.2323232323232325,0.5077951776784959,0.4922048223215044,8.860603712007219e-05,0.9999113939628794
80,40.13377926421405,0.5,0.4,0.2828282828282829,1.2323232323232325,0.493431662115576,0.5065683378844245,8.327915111826941e-05,0.9999167208488812
81,40.635451505016725,0.5,0.4,0.2828282828282829,1.2323232323232325,0.48009555661029557,0.519904443389705,7.841687467522677e-05,0.9999215831253243
82,41.137123745819395,0.5,0.4,0.2828282828282829,1.2323232323232325,0.4677794720749183,0.5322205279250822,7.396428544518684e-05,0.9999260357145543
83,41.63879598662207,0.5,0.4,0.2828282828282829,1.2323232323232325,0.4564614872392824,0.5435385127607181,6.987376690845738e-05,0.999930126233091
84,42.14046822742475,0.5,0.4,0.2828282828282829,1.2323232323232325,0.44610787271156405,0.5538921272884364,6.610404175992381e-05,0.9999338959582396
85,42.642140468227424,0.5,0.4,0.2828282828282829,1.2323232323232325,0.43667575681128257,0.5633242431887179,6.261932357131352e-05,0.9999373806764281
86,43.1438127090301,0.5,0.4,0.2828282828282829,1.2323232323232325,0.42811561856572883,0.5718843814342717,5.93885746051448e-05,0.9999406114253943
87,43.64548494983278,0.5,0.4,0.2828282828282829,1.2323232323232325,0.42037350477969293,0.5796264952203075,5.6384857322690495e-05,0.9999436151426766
88,44.147157190635454,0.5,0.4,0.2828282828282829,1.2323232323232325,0.41339299290963866,0.5866070070903618,5.358477144872352e-05,0.9999464152285505
89,44.64882943143812,0.5,0.4,0.2828282828282829,1.2323232323232325,0.40711679226109176,0.5928832077389088,5.096796361698997e-05,0.9999490320363823
90,45.1505016722408,0.5,0.4,0.2828282828282829,1.2323232323232325,0.4014880505104973,0.5985119494895034,4.851670316188898e-05,0.9999514832968374
91,45.65217391304348,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3964513804990336,0.6035486195009669,4.621551584507714e-05,0.9999537844841542
92,46.15384615384615,0.5,0.4,0.2828282828282829,1.2323232323232325,0.39195361742386153,0.6080463825761391,4.4050867901660906e-05,0.9999559491320976
93,46.65551839464883,0.5,0.4,0.2828282828282829,1.2323232323232325,0.38794435258991333,0.6120556474100873,4.201089387361462e-05,0.9999579891061255
94,47.15719063545151,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3843762827791993,0.6156237172208014,4.008516278921255e-05,0.9999599148372099
95,47.65886287625418,0.5,0.4,0.2828282828282829,1.2323232323232325,0.38120540640030187,0.6187945935996989,3.826447802902686e-05,0.99996173552197
96,48.16053511705685,0.5,0.4,0.2828282828282829,1.2323232323232325,0.37839109508775576,0.621608904912245,3.6540705256892815e-05,0.9999634592947421
97,48.66220735785953,0.5,0.4,0.2828282828282829,1.2323232323232325,0.37589607400880176,0.6241039259911989,3.4906625477135025e-05,0.9999650933745218
98,49.163879598662206,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3736863340657668,0.6263136659342339,3.33558089896103e-05,0.9999666441910092
99,49.66555183946488,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3717309905211993,0.6282690094788014,3.1882508161248226e-05,0.9999681174918376
100,50.16722408026756,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3700021136065956,0.629997886393405,3.0481565432825905e-05,0.9999695184345658
101,50.668896321070235,0.5,0.4,0.2828282828282829,1.2323232323232325,0.36847453114651846,0.6315254688534823,2.914833514226525e-05,0.9999708516648563
102,51.17056856187291,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3671256329194244,0.6328743670805763,2.7878615817932136e-05,0.9999721213841806
103,51.67224080267559,0.5,0.4,0.2828282828282829,1.2323232323232325,0.36593515976055246,0.6340648402394482,2.666859362619415e-05,0.9999733314063722
104,52.17391304347826,0.5,0.4,0.2828282828282829,1.2323232323232325,0.36488500438008,0.6351149956199207,2.5514792980354415e-05,0.999974485207018
105,52.675585284280935,0.5,0.4,0.2828282828282829,1.2323232323232325,0.36395901609745845,0.6360409839025423,2.4414034598650832e-05,0.9999755859653997
106,53.17725752508361,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3631428136843445,0.6368571863156562,2.3363399994312015e-05,0.9999766366000039
107,53.67892976588629,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3624236144363974,0.6375763855636033,2.2360200314278625e-05,0.9999776397996838
108,54.180602006688964,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3617900696494561,0.6382099303505446,2.140195027282259e-05,0.9999785980497252
109,54.68227424749164,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3612321172277073,0.6387678827722933,2.0486345332931786e-05,0.999979513654665
110,55.18394648829432,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3607408448805466,0.639259155119454,1.9611242201586158e-05,0.9999803887577963
111,55.68561872909699,0.5,0.4,0.2828282828282829,1.2323232323232325,0.36030836547409467,0.6396916345259059,1.8774642170114102e-05,0.9999812253578276
112,56.187290969899664,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3599277085333123,0.6400722914666883,1.7974675679132715e-05,0.9999820253243185
113,56.68896321070234,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3595927113927274,0.6404072886072733,1.7209591172455912e-05,0.9999827904088251
114,57.19063545150502,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35929793596250287,0.6407020640374977,1.6477742815258798e-05,0.9999835222571821
115,57.69230769230769,0.5,0.4,0.2828282828282829,1.2323232323232325,0.359038579779278,0.6409614202207226,1.5777581688098827e-05,0.9999842224183091
116,58.19397993311037,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35881040932268454,0.6411895906773161,1.5107647447646983e-05,0.9999848923525494
117,58.69565217391305,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3586096898981455,0.6413903101018552,1.446656017324025e-05,0.9999855334398237
118,59.197324414715716,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3584331321317573,0.6415668678682432,1.3853015004139478e-05,0.9999861469849926
119,59.69899665551839,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35827783556430526,0.6417221644356953,1.326577535764014e-05,0.9999867342246389
120,60.20066889632107,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3581412472020236,0.641858752797977,1.2703668834839834e-05,0.9999872963311615
121,60.702341137123746,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35802111725046404,0.6419788827495366,1.2165581904430899e-05,0.9999878344180917
122,61.20401337792642,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35791546644253225,0.6420845335574683,1.1650456536511112e-05,0.9999883495434594
123,61.7056856187291,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3578225512390985,0.6421774487609021,1.1157286032565704e-05,0.9999888427139632
124,62.207357859531776,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35774083839520276,0.6422591616047978,1.0685112207239448e-05,0.9999893148877882
125,62.709030100334445,0.5,0.4,0.2828282828282829,1.2323232323232325,0.357668977556374,0.6423310224436264,1.0233022071395872e-05,0.9999897669779239
126,63.21070234113712,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3576057814032467,0.6423942185967537,9.800145420291173e-06,0.9999901998545746
127,63.7123745819398,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35755020489421013,0.6424497951057904,9.385652192157021e-06,0.9999906143478025
128,64.21404682274247,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3575013291961491,0.6424986708038514,8.98875035836339e-06,0.999991011249636
129,64.71571906354515,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3574583457406819,0.6425416542593184,8.608683753471587e-06,0.9999913913162406
130,65.21739130434783,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35742054361992487,0.6425794563800755,8.244730247579538e-06,0.9999917552697462
131,65.7190635451505,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3573872974440581,0.6426127025559422,7.896199934739026e-06,0.9999921038000587
132,66.22073578595318,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3573580573265296,0.6426419426734707,7.562433525413026e-06,0.9999924375664676
133,66.72240802675586,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35733233971955825,0.642667660280442,7.242800807626689e-06,0.9999927571991849
134,67.22408026755853,0.5,0.4,0.2828282828282829,1.2323232323232325,0.3573097193962262,0.6426902806037741,6.936699227707664e-06,0.9999930633007644
135,67.72575250836121,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35728982246054675,0.6427101775394534,6.643552558833988e-06,0.9999933564474329
136,68.22742474916387,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35727232017970845,0.6427276798202917,6.362809653744191e-06,0.9999936371903375
137,68.72909698996655,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35725692344681764,0.6427430765531825,6.0939432572426765e-06,0.9999939060567336
138,69.23076923076923,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35724337778620163,0.6427566222137986,5.8364488884039805e-06,0.9999941635511018
139,69.7324414715719,0.5,0.4,0.2828282828282829,1.2323232323232325,0.35723146012961915,0.6427685398703811,5.589843864027567e-06,0.9999944101561257
