,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9997522976741655,0.0002477023258346981,0.47827508407308883,0.5217249159269114
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9996912958815805,0.00030870411841957675,0.45663417184334787,0.543365828156652
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.99961282392267,0.0003871760773299435,0.4351584791624035,0.5648415208375956
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9995112816450742,0.0004887183549258011,0.41392688286979373,0.5860731171302052
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.999379114677368,0.000620885322632076,0.39301486828212717,0.6069851317178718
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9992060896459148,0.0007939103540851634,0.37249357020748475,0.6275064297925144
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9989782823489987,0.0010217176510014731,0.3524289556887309,0.6475710443112683
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9986766721810738,0.0013233278189263085,0.3328811863077397,0.6671188136922596
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.998275180595471,0.0017248194045290392,0.3139041731083054,0.6860958268916939
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9977379466087968,0.0022620533912033353,0.29554533408167827,0.7044546659183211
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9970154606075727,0.0029845393924272908,0.2778455765690339,0.7221544234309655
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9960392836415198,0.003960716358480164,0.2608394754819491,0.7391605245180503
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9947146212718763,0.005285378728123676,0.24455568682954976,0.7554443131704497
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9929101350950027,0.007089864904997259,0.2290175712946466,0.7709824287053529
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9904439060541339,0.009556093945866031,0.21424404604630717,0.7857559539536924
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9870647488001538,0.012935251199846239,0.20025065119163807,0.7997493488083616
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9824275332584794,0.017572466741520625,0.1870508540434912,0.8129491459565085
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9760622474567022,0.02393775254329788,0.1746575746094848,0.8253424253905148
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9673376387982486,0.032662361201751436,0.1630849204964588,0.8369150795035408
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9554235662966277,0.04457643370337229,0.15235007867019662,0.847649921329803
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9392634209952267,0.06073657900477339,0.1424752043041449,0.8575247956958548
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.5252525252525253,0.9175770633083213,0.08242293669167877,0.1334890645043579,0.866510935495642
