,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9997521630245454,0.00024783697545463653,0.47448417090645717,0.5255158290935429
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9996906066913528,0.00030939330864720966,0.4491032843193085,0.5508967156806915
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9996108611829636,0.0003891388170363737,0.42398780056201507,0.576012199437985
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9995068428502781,0.0004931571497217633,0.3992628832549058,0.6007371167450943
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9993702625695433,0.0006297374304565783,0.3750461350943146,0.6249538649056855
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9991897163828984,0.0008102836171014126,0.3514454250950398,0.6485545749049604
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9989495071375194,0.001050492862480373,0.32855742456695153,0.6714425754330486
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9986279184725374,0.0013720815274622946,0.30646640706491596,0.6935335929350841
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9981947827713559,0.0018052172286438916,0.2852435647922598,0.7147564352077403
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9976080276661975,0.0023919723338022554,0.2649468172874072,0.7350531827125929
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9968088810169509,0.003191118983048821,0.24562109332956206,0.754378906670438
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.995715001948402,0.004284998051597687,0.2272990076921618,0.7727009923078384
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9942109358971685,0.0057890641028312,0.2100019198456296,0.7899980801543706
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9921348250560159,0.007865174943983692,0.19374131600193203,0.8062586839980681
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9892600588055135,0.01073994119448597,0.1785204681011175,0.8214795318988827
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9852707783647175,0.014729221635281967,0.16433631106962301,0.8356636889303771
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.97972983378412,0.02027016621587946,0.15118151217059964,0.8488184878294005
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,1.191919191919192,0.9720393733108387,0.027960626689160915,0.13904667147628066,0.8609533285237195
