,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9997513161043668,0.0002486838956333895,0.45097943066522733,0.5490205693347724
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9996862939539541,0.0003137060460460807,0.4028964729956632,0.5971035270043367
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9995984189407964,0.0004015810592037227,0.35661562100902683,0.6433843789909731
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9994783418069043,0.0005216581930958805,0.3128723888794992,0.6871276111205007
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9993125848294114,0.0006874151705887383,0.27223327346859955,0.7277667265314004
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9990816438449859,0.0009183561550142812,0.23507798078022313,0.7649220192197769
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9987572091331569,0.0012427908668431967,0.20160288615092442,0.7983971138490755
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9982980834456717,0.0017019165543283431,0.17184107864941464,0.8281589213505852
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9976442298535625,0.0023557701464374738,0.14569262526344579,0.854307374736554
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9967080955966245,0.0032919044033753717,0.12295890247703709,0.8770410975229628
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.995362057083899,0.004637942916100961,0.10337602180531212,0.8966239781946878
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9934204369687405,0.006579563031259402,0.0866441063824943,0.9133558936175056
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9906140985528737,0.009385901447125984,0.07245080226163877,0.9275491977383611
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9865554153551869,0.013444584644812964,0.060488759558448506,0.9395112404415513
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9806917292554916,0.019308270744508214,0.05046756147811047,0.9495324385218893
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.972247322320569,0.027752677679430893,0.042121020652658867,0.9578789793473409
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9601591206466165,0.039840879353383436,0.035210879882725275,0.9647891201172745
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9430227492321765,0.05697725076782337,0.029527858449752618,0.9704721415502471
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.9190859926345238,0.08091400736547598,0.02489083072619621,0.9751091692738033
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.8863562453928633,0.11364375460713662,0.021144721324850808,0.9788552786751487
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.8429128479314647,0.1570871520685351,0.018157520531013164,0.9818424794689864
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.787493970982794,0.21250602901720575,0.015816718988839445,0.9841832810111601
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.7202972369645532,0.2797027630354466,0.014025465637799108,0.9859745343622005
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,1.3535353535353536,0.6436784150022495,0.35632158499775035,0.012698880945532726,0.9873011190544669
