,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9997516654955128,0.00024833450448733685,0.46060914056440605,0.539390859435594
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9996880843090384,0.0003119156909616282,0.42170682210273647,0.5782931778972633
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9996036031853851,0.00039639681461490903,0.3837559106652999,0.6162440893347
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9994902626209982,0.0005097373790017431,0.3471743187103129,0.6528256812896871
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9993367905593511,0.0006632094406487194,0.3123180735602383,0.6876819264397617
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9991271544407696,0.0008728455592302245,0.2794702974325665,0.7205297025674335
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9988384464078867,0.001161553592113134,0.24883615539778373,0.7511638446022164
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.998437839896463,0.0015621601035368635,0.22054350830075317,0.7794564916992469
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9978781099406436,0.0021218900593561415,0.19464865338573392,0.8053513466142662
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9970912215072435,0.0029087784927562662,0.1711449862221278,0.8288550137778723
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9959790192697645,0.004020980730235206,0.14997411733915905,0.8500258826608409
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9943999020953416,0.005600097904658291,0.1310375111777778,0.8689624888222223
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9921499045360351,0.007850095463964781,0.11420787671555636,0.8857921232844437
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9889363028346124,0.01106369716538752,0.09933954496609722,0.9006604550339028
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9843417372171959,0.01565826278280401,0.08627740557947766,0.9137225944205223
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9777774691715778,0.022222530828422012,0.07486422547972382,0.9251357745202761
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9684268179911086,0.0315731820088912,0.06494634599631538,0.9350536540036846
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9551858738822998,0.04481412611770003,0.0563778540449784,0.9436221459550216
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9366208065426622,0.06337919345733765,0.04902335691538491,0.950976643084615
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.9109822948657742,0.08901770513422559,0.04275947379081294,0.9572405262091871
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.8763449254364789,0.12365507456352093,0.037475102470501946,0.9625248975294981
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.830956107554955,0.1690438924450448,0.033070478251784385,0.9669295217482157
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.7738421405554368,0.22615785944456301,0.02945508236769468,0.9705449176323054
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.705572523021935,0.2944274769780648,0.02654466895332536,0.9734553310466747
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.6288407819424013,0.37115921805759866,0.024258072187081606,0.9757419278129186
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.5483707905528266,0.45162920944717344,0.02251483934612022,0.97748516065388
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.4699039413225414,0.5300960586774586,0.021234697751941783,0.9787653022480585
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.39864803312255215,0.6013519668774479,0.02033914791219815,0.979660852087802
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.33801018406500755,0.6619898159349923,0.019754434557690055,0.98024556544231
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.28919973911420066,0.7108002608857993,0.019414561906087605,0.9805854380939125
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.25164116984941726,0.7483588301505828,0.019263274462287656,0.9807367255377125
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.22373265315912227,0.7762673468408777,0.019254650575012067,0.9807453494249881
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.20353043145891406,0.7964695685410859,0.019352547388801888,0.9806474526111985
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.18918427243248817,0.8108157275675117,0.01952936011326031,0.9804706398867401
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.1791373636272702,0.8208626363727298,0.0197645142467207,0.9802354857532797
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.17217243200788848,0.8278275679921114,0.020042974210577665,0.9799570257894227
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.16738103509942315,0.8326189649005769,0.020353923330531522,0.9796460766694689
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.16410546746115098,0.835894532538849,0.02068967626284591,0.9793103237371547
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.1618791056662828,0.8381208943337172,0.02104482722782616,0.9789551727721745
40,20.066889632107024,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.16037533689887018,0.8396246631011296,0.02141560612627193,0.9785843938737288
41,20.568561872909697,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15936760414788606,0.8406323958521138,0.021799404397786205,0.9782005956022145
42,21.070234113712374,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15869971041825537,0.8413002895817444,0.02219443246154024,0.9778055675384605
43,21.57190635451505,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.1582644063581044,0.8417355936418954,0.022599475159816744,0.977400524840184
44,22.073578595317727,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15798825207579476,0.842011747924205,0.023013718933554684,0.9769862810664461
45,22.5752508361204,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15782105068858984,0.8421789493114098,0.02343663037080682,0.9765633696291942
46,23.076923076923077,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.1577285323024934,0.8422714676975063,0.023867871216477442,0.9761321287835237
47,23.578595317725753,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15768732051551526,0.8423126794844844,0.024307239106841523,0.9756927608931598
48,24.080267558528426,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.1576814772597225,0.8423185227402771,0.02475462626831545,0.9752453737316861
49,24.581939799331103,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15770014339280156,0.8422998566071981,0.025209990842090264,0.9747900091579116
50,25.08361204013378,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15773591776469228,0.8422640822353074,0.025673336839102966,0.974326663160899
51,25.585284280936456,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15778376094299626,0.8422162390570034,0.026144700348297658,0.9738552996517046
52,26.08695652173913,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.1578402439869206,0.8421597560130791,0.026624139891176294,0.9733758601088263
53,26.588628762541806,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15790303500885672,0.8420969649911431,0.027111729697255272,0.9728882703027476
54,27.090301003344482,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15797054684470632,0.8420294531552934,0.02760755501008528,0.972392444989918
55,27.59197324414716,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15804170633140222,0.8419582936685975,0.028111708935539197,0.9718882910644645
56,28.093645484949832,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15811578598731582,0.8418842140126839,0.028624290084617966,0.9713757099153862
57,28.59531772575251,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15819229516457084,0.8418077048354288,0.029145401012505033,0.9708545989874997
58,29.096989966555185,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15827090602169042,0.8417290939783092,0.029675147125656533,0.9703248528743489
59,29.598662207357858,0.95,0.9285714285714286,0.4444444444444445,0.4646464646464647,0.15835139943423945,0.8416486005657602,0.0302136358503385,0.9697863641496676
